0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00292969,0.000976562,0.00292969,0.000976562
0.0078125,0.000976562,0.0078125,0.000976562
0.0126953,0.00195312,0.0126953,0.00195312
0.015625,0.00292969,0.015625,0.00292969
0.0175781,0.00585938,0.0175781,0.00585938
0.0234375,0.0117188,0.0234375,0.0117188
0.0253906,0.0136719,0.0253906,0.0136719
0.0273438,0.0166016,0.0273438,0.0166016
0.03125,0.0214844,0.03125,0.0214844
0.0332031,0.0244141,0.0332031,0.0244141
0.0351562,0.0273438,0.0351562,0.0273438
0.0400391,0.03125,0.0400391,0.03125
0.046875,0.0332031,0.046875,0.0332031
0.0556641,0.0351562,0.0556641,0.0351562
0.0576172,0.0410156,0.0576172,0.0410156
0.0605469,0.0478516,0.0605469,0.0478516
0.0644531,0.0537109,0.0644531,0.0537109
0.0654297,0.0566406,0.0654297,0.0566406
0.0693359,0.0634766,0.0683594,0.0634766
0.0751953,0.0654297,0.0742188,0.0654297
0.0771484,0.0654297,0.0761719,0.0654297
0.0800781,0.0732422,0.0791016,0.0722656
0.0839844,0.0761719,0.0830078,0.0751953
0.09375,0.0771484,0.0927734,0.0761719
0.0986328,0.0830078,0.0976562,0.0820312
0.101562,0.0898438,0.100586,0.0888672
0.107422,0.0976562,0.106445,0.0966797
0.114258,0.101562,0.113281,0.100586
0.120117,0.106445,0.119141,0.105469
0.123047,0.111328,0.12207,0.110352
0.125977,0.118164,0.125,0.117188
0.126953,0.121094,0.125977,0.120117
0.128906,0.123047,0.12793,0.12207
0.129883,0.124023,0.128906,0.123047
0.130859,0.12793,0.129883,0.126953
0.134766,0.129883,0.133789,0.128906
0.139648,0.130859,0.136719,0.129883
0.141602,0.132812,0.138672,0.131836
0.144531,0.137695,0.141602,0.135742
0.144531,0.138672,0.141602,0.136719
0.145508,0.142578,0.142578,0.139648
0.145508,0.144531,0.142578,0.141602
0.145508,0.145508,0.142578,0.142578
0.146484,0.145508,0.143555,0.142578
0.146484,0.145508,0.143555,0.142578
0.146484,0.145508,0.143555,0.142578
0.147461,0.146484,0.144531,0.143555
0.149414,0.146484,0.146484,0.143555
0.151367,0.146484,0.148438,0.143555
0.151367,0.148438,0.148438,0.145508
0.15332,0.149414,0.149414,0.146484
0.154297,0.150391,0.149414,0.147461
0.154297,0.151367,0.149414,0.148438
0.154297,0.152344,0.149414,0.148438
0.154297,0.154297,0.149414,0.149414
0.15625,0.154297,0.151367,0.149414
0.15625,0.154297,0.151367,0.149414
0.15625,0.15625,0.151367,0.151367
0.15625,0.15625,0.151367,0.151367
0.15625,0.15625,0.151367,0.151367
0.15625,0.15625,0.151367,0.151367
0.15625,0.15625,0.151367,0.151367
0.158203,0.15625,0.15332,0.151367
0.158203,0.15625,0.15332,0.151367
0.158203,0.15625,0.15332,0.151367
0.15918,0.157227,0.154297,0.152344
0.15918,0.157227,0.154297,0.152344
0.160156,0.15918,0.155273,0.154297
0.161133,0.15918,0.15625,0.154297
0.161133,0.160156,0.15625,0.155273
0.162109,0.161133,0.15625,0.15625
0.162109,0.161133,0.15625,0.15625
0.162109,0.161133,0.15625,0.15625
0.163086,0.162109,0.157227,0.15625
0.163086,0.162109,0.157227,0.15625
0.164062,0.162109,0.158203,0.15625
0.166016,0.163086,0.15918,0.157227
0.167969,0.163086,0.161133,0.157227
0.167969,0.164062,0.161133,0.158203
0.168945,0.166016,0.162109,0.15918
0.170898,0.166992,0.164062,0.160156
0.172852,0.166992,0.166016,0.160156
0.174805,0.167969,0.166992,0.161133
0.178711,0.170898,0.170898,0.164062
0.179688,0.173828,0.171875,0.166016
0.180664,0.175781,0.172852,0.167969
0.182617,0.177734,0.174805,0.169922
0.183594,0.179688,0.174805,0.171875
0.185547,0.180664,0.176758,0.172852
0.189453,0.183594,0.179688,0.174805
0.192383,0.183594,0.182617,0.174805
0.196289,0.189453,0.186523,0.179688
0.197266,0.19043,0.1875,0.180664
0.199219,0.193359,0.1875,0.183594
0.205078,0.196289,0.192383,0.186523
