0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0263672,0,0.0263672,0
0.0585938,0.0078125,0.0585938,0.0078125
0.108398,0.0244141,0.108398,0.0244141
0.185547,0.046875,0.183594,0.046875
0.259766,0.0859375,0.245117,0.0859375
0.349609,0.185547,0.310547,0.182617
0.44043,0.261719,0.361328,0.246094
0.579102,0.352539,0.415039,0.311523
0.731445,0.448242,0.474609,0.362305
0.870117,0.592773,0.520508,0.416016
1.01172,0.738281,0.5625,0.473633
1.20215,0.882812,0.614258,0.520508
1.41406,1.02637,0.670898,0.564453
1.59766,1.22168,0.706055,0.613281
1.76465,1.42676,0.732422,0.668945
1.9707,1.61426,0.751953,0.706055
2.19629,1.7793,0.774414,0.730469
2.40039,1.99414,0.789062,0.751953
2.57812,2.22168,0.810547,0.776367
2.74512,2.4209,0.827148,0.791016
2.94141,2.59863,0.841797,0.811523
3.21289,2.75684,0.862305,0.823242
3.42285,2.96289,0.873047,0.838867
3.58691,3.2373,0.886719,0.858398
3.74219,3.42969,0.894531,0.873047
3.97852,3.60156,0.898438,0.887695
4.26367,3.75879,0.914062,0.894531
4.50098,4.00586,0.917969,0.901367
4.6709,4.29199,0.927734,0.914062
4.91504,4.51758,0.932617,0.918945
5.21875,4.68945,0.941406,0.927734
5.46094,4.94727,0.944336,0.932617
5.64062,5.24707,0.947266,0.941406
5.89258,5.48047,0.954102,0.945312
6.20801,5.66602,0.958984,0.948242
6.4502,5.92285,0.962891,0.954102
6.64844,6.2373,0.963867,0.958984
6.90723,6.4707,0.967773,0.962891
7.21191,6.66699,0.969727,0.963867
7.4541,6.93066,0.969727,0.966797
7.65332,7.24219,0.972656,0.969727
7.91895,7.47266,0.973633,0.970703
8.2168,7.67676,0.975586,0.972656
8.46094,7.94238,0.977539,0.973633
8.67285,8.25,0.980469,0.975586
8.9375,8.47852,0.981445,0.978516
9.23535,8.69531,0.982422,0.980469
9.47266,8.96289,0.983398,0.981445
9.69238,9.26562,0.984375,0.982422
9.95703,9.48926,0.985352,0.983398
10.2471,9.71094,0.986328,0.984375
10.4834,9.98438,0.988281,0.985352
10.7051,10.2734,0.988281,0.986328
10.9746,10.501,0.989258,0.988281
11.2627,10.7305,0.990234,0.988281
11.501,10.9961,0.992188,0.989258
11.7393,11.2881,0.993164,0.990234
12.001,11.5195,0.993164,0.992188
12.2871,11.7568,0.993164,0.993164
12.5215,12.0312,0.995117,0.993164
12.7588,12.3096,0.995117,0.993164
13.0312,12.541,0.995117,0.995117
13.3105,12.7842,0.995117,0.995117
13.5469,13.0527,0.995117,0.995117
13.7861,13.334,0.995117,0.995117
14.0518,13.5654,0.995117,0.995117
14.334,13.7998,0.99707,0.995117
14.5723,14.0752,0.998047,0.995117
14.8105,14.3584,0.998047,0.996094
15.0781,14.5869,0.998047,0.99707
15.3613,14.8262,0.998047,0.998047
15.6016,15.1006,0.998047,0.998047
15.8379,15.3838,0.999023,0.998047
16.1045,15.6201,0.999023,0.998047
16.3828,15.8564,0.999023,0.999023
16.6289,16.126,0.999023,0.999023
16.8672,16.4014,0.999023,0.999023
17.1289,16.6445,0.999023,0.999023
17.4053,16.8857,0.999023,0.999023
17.6475,17.1436,0.999023,0.999023
17.8906,17.4248,0.999023,0.999023
18.1445,17.6611,0.999023,0.999023
18.4277,17.9062,0.999023,0.999023
18.666,18.168,0.999023,0.999023
18.9121,18.4473,0.999023,0.999023
19.1689,18.6777,0.999023,0.999023
19.4492,18.9277,0.999023,0.999023
19.6826,19.1855,0.999023,0.999023
19.9297,19.4648,0.999023,0.999023
20.1875,19.7041,0.999023,0.999023
20.4658,19.9473,0.999023,0.999023
20.7109,20.2031,0.999023,0.999023
20.9482,20.4834,0.999023,0.999023
21.207,20.7227,0.999023,0.999023
21.4824,20.9678,0.999023,0.999023
21.7285,21.2227,0.999023,0.999023
