0,0,0,0
0,0,0,0
0,0,0,0
0.0166016,0,0.0166016,0
0.0615234,0,0.0615234,0
0.0986328,0.0136719,0.0986328,0.0136719
0.154297,0.0527344,0.154297,0.0527344
0.222656,0.0947266,0.22168,0.0947266
0.330078,0.149414,0.310547,0.149414
0.420898,0.224609,0.362305,0.223633
0.540039,0.334961,0.420898,0.31543
0.679688,0.4375,0.476562,0.373047
0.833008,0.551758,0.525391,0.426758
0.987305,0.693359,0.56543,0.477539
1.15918,0.848633,0.613281,0.527344
1.32812,1.00879,0.641602,0.570312
1.50098,1.17773,0.675781,0.616211
1.66895,1.34375,0.709961,0.643555
1.82129,1.51562,0.724609,0.678711
1.98145,1.68457,0.742188,0.709961
2.15137,1.8418,0.767578,0.728516
2.27832,2.00098,0.786133,0.743164
2.3916,2.16992,0.794922,0.769531
2.50488,2.29004,0.807617,0.786133
2.6084,2.40332,0.819336,0.795898
2.70898,2.5166,0.833984,0.80957
2.82129,2.61523,0.84375,0.820312
2.95215,2.71875,0.852539,0.833984
3.06836,2.8291,0.867188,0.845703
3.20996,2.95898,0.879883,0.852539
3.37598,3.07715,0.897461,0.867188
3.5293,3.22168,0.904297,0.881836
3.6709,3.3916,0.913086,0.898438
3.78027,3.53906,0.919922,0.904297
3.91016,3.67578,0.922852,0.913086
4.00488,3.79395,0.926758,0.919922
4.10156,3.91602,0.930664,0.923828
4.21289,4.00781,0.93457,0.926758
4.31055,4.10938,0.935547,0.930664
4.42188,4.2207,0.9375,0.93457
4.54492,4.31152,0.943359,0.935547
4.65332,4.4248,0.949219,0.938477
4.7666,4.54883,0.954102,0.942383
4.9375,4.66211,0.958984,0.950195
5.08496,4.77441,0.960938,0.955078
5.20898,4.95508,0.967773,0.959961
5.36328,5.09863,0.972656,0.961914
5.52539,5.22168,0.973633,0.967773
5.6875,5.375,0.977539,0.972656
5.80762,5.55176,0.978516,0.974609
5.93066,5.69922,0.980469,0.977539
6.05664,5.81445,0.981445,0.978516
6.18359,5.94141,0.983398,0.980469
6.28613,6.06348,0.984375,0.981445
6.39746,6.19141,0.986328,0.983398
6.49414,6.29883,0.986328,0.984375
6.55762,6.4043,0.986328,0.986328
6.62402,6.50195,0.986328,0.986328
6.67383,6.56055,0.986328,0.986328
6.71289,6.62695,0.986328,0.986328
6.75391,6.67578,0.986328,0.986328
6.80566,6.71387,0.986328,0.986328
6.84277,6.75488,0.986328,0.986328
6.88281,6.80762,0.986328,0.986328
6.92969,6.8457,0.986328,0.986328
6.96875,6.88672,0.986328,0.986328
7.00977,6.93262,0.986328,0.986328
7.05859,6.96875,0.986328,0.986328
7.11816,7.01074,0.986328,0.986328
7.1709,7.05762,0.986328,0.986328
7.23828,7.1123,0.986328,0.986328
7.28906,7.16895,0.986328,0.986328
7.33203,7.23535,0.989258,0.986328
7.39258,7.28711,0.989258,0.986328
7.45117,7.33105,0.989258,0.989258
7.49219,7.39062,0.989258,0.989258
7.52441,7.44336,0.989258,0.989258
7.54004,7.48633,0.989258,0.989258
7.55859,7.52344,0.989258,0.989258
7.57227,7.53711,0.989258,0.989258
7.58594,7.55566,0.989258,0.989258
7.59863,7.57129,0.989258,0.989258
7.61523,7.58398,0.989258,0.989258
7.63477,7.59473,0.989258,0.989258
7.65332,7.61426,0.989258,0.989258
7.70117,7.63184,0.989258,0.989258
7.74512,7.65137,0.990234,0.989258
7.81055,7.69336,0.991211,0.989258
7.87109,7.73828,0.991211,0.990234
7.9209,7.79883,0.992188,0.991211
7.99512,7.86426,0.992188,0.991211
8.0957,7.91406,0.992188,0.992188
8.19922,7.98926,0.992188,0.992188
8.30176,8.0957,0.992188,0.992188
8.4209,8.19824,0.992188,0.992188
8.51855,8.29785,0.993164,0.992188
8.60938,8.41895,0.994141,0.992188
8.69922,8.51465,0.994141,0.993164
8.80371,8.6084,0.994141,0.994141
8.91797,8.69727,0.995117,0.994141
