0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00585938,0,0.00585938,0
0.0126953,0.000976562,0.0126953,0.000976562
0.0273438,0.00292969,0.0273438,0.00292969
0.03125,0.0107422,0.03125,0.0107422
0.0371094,0.0185547,0.0371094,0.0185547
0.0380859,0.0283203,0.0380859,0.0283203
0.0410156,0.0302734,0.0410156,0.0302734
0.0449219,0.0371094,0.0449219,0.0371094
0.0498047,0.0400391,0.0498047,0.0400391
0.0507812,0.0429688,0.0507812,0.0429688
0.0546875,0.046875,0.0546875,0.046875
0.0546875,0.0498047,0.0546875,0.0498047
0.0556641,0.0537109,0.0556641,0.0537109
0.0556641,0.0546875,0.0556641,0.0546875
0.0556641,0.0546875,0.0556641,0.0546875
0.0566406,0.0556641,0.0556641,0.0556641
0.0566406,0.0556641,0.0556641,0.0556641
0.0566406,0.0566406,0.0556641,0.0556641
0.0566406,0.0566406,0.0556641,0.0556641
0.0566406,0.0566406,0.0556641,0.0556641
0.0566406,0.0566406,0.0556641,0.0556641
0.0566406,0.0566406,0.0556641,0.0556641
0.0566406,0.0566406,0.0556641,0.0556641
0.0566406,0.0566406,0.0556641,0.0556641
0.0566406,0.0566406,0.0556641,0.0556641
0.0566406,0.0566406,0.0556641,0.0556641
0.0566406,0.0566406,0.0556641,0.0556641
0.0566406,0.0566406,0.0556641,0.0556641
0.0566406,0.0566406,0.0556641,0.0556641
0.0566406,0.0566406,0.0556641,0.0556641
0.0566406,0.0566406,0.0556641,0.0556641
0.0576172,0.0566406,0.0566406,0.0556641
0.0576172,0.0566406,0.0566406,0.0556641
0.0576172,0.0566406,0.0566406,0.0556641
0.0576172,0.0576172,0.0566406,0.0566406
0.0576172,0.0576172,0.0566406,0.0566406
0.0576172,0.0576172,0.0566406,0.0566406
0.0576172,0.0576172,0.0566406,0.0566406
0.0576172,0.0576172,0.0566406,0.0566406
0.0576172,0.0576172,0.0566406,0.0566406
0.0576172,0.0576172,0.0566406,0.0566406
0.0576172,0.0576172,0.0566406,0.0566406
0.0576172,0.0576172,0.0566406,0.0566406
0.0576172,0.0576172,0.0566406,0.0566406
0.0576172,0.0576172,0.0566406,0.0566406
0.0576172,0.0576172,0.0566406,0.0566406
0.0576172,0.0576172,0.0566406,0.0566406
0.0576172,0.0576172,0.0566406,0.0566406
0.0576172,0.0576172,0.0566406,0.0566406
0.0576172,0.0576172,0.0566406,0.0566406
0.0576172,0.0576172,0.0566406,0.0566406
0.0576172,0.0576172,0.0566406,0.0566406
0.0576172,0.0576172,0.0566406,0.0566406
0.0576172,0.0576172,0.0566406,0.0566406
0.0576172,0.0576172,0.0566406,0.0566406
0.0576172,0.0576172,0.0566406,0.0566406
0.0576172,0.0576172,0.0566406,0.0566406
0.0576172,0.0576172,0.0566406,0.0566406
0.0576172,0.0576172,0.0566406,0.0566406
0.0576172,0.0576172,0.0566406,0.0566406
0.0576172,0.0576172,0.0566406,0.0566406
0.0576172,0.0576172,0.0566406,0.0566406
0.0576172,0.0576172,0.0566406,0.0566406
0.0576172,0.0576172,0.0566406,0.0566406
0.0576172,0.0576172,0.0566406,0.0566406
0.0576172,0.0576172,0.0566406,0.0566406
0.0576172,0.0576172,0.0566406,0.0566406
0.0576172,0.0576172,0.0566406,0.0566406
0.0576172,0.0576172,0.0566406,0.0566406
0.0576172,0.0576172,0.0566406,0.0566406
0.0576172,0.0576172,0.0566406,0.0566406
0.0576172,0.0576172,0.0566406,0.0566406
0.0576172,0.0576172,0.0566406,0.0566406
0.0576172,0.0576172,0.0566406,0.0566406
0.0576172,0.0576172,0.0566406,0.0566406
0.0576172,0.0576172,0.0566406,0.0566406
0.0576172,0.0576172,0.0566406,0.0566406
0.0576172,0.0576172,0.0566406,0.0566406
0.0576172,0.0576172,0.0566406,0.0566406
0.0576172,0.0576172,0.0566406,0.0566406
0.0576172,0.0576172,0.0566406,0.0566406
0.0576172,0.0576172,0.0566406,0.0566406
0.0576172,0.0576172,0.0566406,0.0566406
0.0576172,0.0576172,0.0566406,0.0566406
0.0576172,0.0576172,0.0566406,0.0566406
0.0576172,0.0576172,0.0566406,0.0566406
0.0576172,0.0576172,0.0566406,0.0566406
0.0576172,0.0576172,0.0566406,0.0566406
0.0576172,0.0576172,0.0566406,0.0566406
0.0576172,0.0576172,0.0566406,0.0566406
0.0576172,0.0576172,0.0566406,0.0566406
0.0576172,0.0576172,0.0566406,0.0566406
0.0576172,0.0576172,0.0566406,0.0566406
0.0576172,0.0576172,0.0566406,0.0566406
0.0576172,0.0576172,0.0566406,0.0566406
0.0576172,0.0576172,0.0566406,0.0566406
