0,0,0,0
0,0,0,0
0,0,0,0
0.0371094,0,0.0371094,0
0.0751953,0,0.0751953,0
0.123047,0.0351562,0.123047,0.0351562
0.189453,0.0732422,0.189453,0.0732422
0.28418,0.121094,0.251953,0.121094
0.375,0.193359,0.307617,0.193359
0.482422,0.293945,0.368164,0.258789
0.615234,0.392578,0.428711,0.317383
0.762695,0.490234,0.47168,0.370117
0.904297,0.632812,0.517578,0.433594
1.05859,0.779297,0.568359,0.478516
1.24219,0.920898,0.613281,0.523438
1.43945,1.07031,0.661133,0.570312
1.62012,1.27051,0.696289,0.619141
1.80469,1.46094,0.723633,0.663086
2.01172,1.6416,0.738281,0.701172
2.22852,1.8291,0.757812,0.724609
2.43555,2.0332,0.78418,0.738281
2.64062,2.25195,0.803711,0.763672
2.86133,2.45703,0.817383,0.785156
3.09961,2.66406,0.832031,0.804688
3.32031,2.89062,0.852539,0.818359
3.53906,3.12305,0.866211,0.834961
3.7793,3.34473,0.879883,0.854492
4.01758,3.55762,0.887695,0.866211
4.24609,3.80859,0.898438,0.881836
4.47949,4.0459,0.911133,0.889648
4.73047,4.27344,0.918945,0.899414
4.97559,4.50879,0.925781,0.912109
5.20605,4.76172,0.928711,0.917969
5.45117,5.00293,0.93457,0.925781
5.70703,5.22949,0.9375,0.928711
5.95605,5.47266,0.943359,0.93457
6.18945,5.7334,0.944336,0.938477
6.4375,5.98438,0.950195,0.943359
6.69434,6.2168,0.954102,0.944336
6.95215,6.46777,0.958984,0.950195
7.18848,6.72363,0.963867,0.954102
7.43945,6.97949,0.967773,0.959961
7.70801,7.21582,0.972656,0.964844
7.96289,7.4707,0.975586,0.967773
8.20312,7.73242,0.977539,0.972656
8.46387,7.9873,0.980469,0.975586
8.71777,8.22754,0.980469,0.978516
8.97461,8.48535,0.981445,0.980469
9.21777,8.74805,0.981445,0.981445
9.47363,8.99707,0.981445,0.981445
9.73438,9.23828,0.983398,0.981445
9.98926,9.50195,0.987305,0.982422
10.2314,9.76172,0.987305,0.983398
10.498,10.0088,0.988281,0.987305
10.7568,10.2529,0.989258,0.987305
11.0088,10.5234,0.989258,0.988281
11.2588,10.7832,0.990234,0.989258
11.5186,11.0273,0.990234,0.989258
11.7793,11.2793,0.991211,0.990234
12.0293,11.5488,0.991211,0.990234
12.2842,11.8027,0.992188,0.991211
12.5488,12.0508,0.993164,0.991211
12.8066,12.3037,0.995117,0.991211
13.0527,12.5723,0.995117,0.993164
13.3135,12.8369,0.995117,0.995117
13.5801,13.0771,0.995117,0.995117
13.8438,13.334,0.995117,0.995117
14.0869,13.5977,0.995117,0.995117
14.3428,13.8623,0.995117,0.995117
14.6055,14.1006,0.995117,0.995117
14.8701,14.3633,0.995117,0.995117
15.1123,14.627,0.995117,0.995117
15.373,14.8867,0.996094,0.995117
15.6318,15.1328,0.99707,0.995117
15.8945,15.3896,0.99707,0.996094
16.1416,15.6514,0.99707,0.99707
16.4043,15.916,0.99707,0.99707
16.668,16.1602,0.998047,0.99707
16.9258,16.415,0.998047,0.99707
17.1689,16.6846,0.998047,0.998047
17.4287,16.9434,0.998047,0.998047
17.6895,17.1865,0.998047,0.998047
17.9551,17.4443,0.998047,0.998047
18.1963,17.7051,0.998047,0.998047
18.4531,17.9688,0.998047,0.998047
18.7129,18.2119,0.998047,0.998047
18.9775,18.4678,0.998047,0.998047
19.2188,18.7305,0.998047,0.998047
19.4775,18.9883,0.998047,0.998047
19.7285,19.2354,0.998047,0.998047
19.9883,19.4951,0.998047,0.998047
20.2324,19.7451,0.998047,0.998047
20.4912,20.002,0.998047,0.998047
20.7461,20.25,0.998047,0.998047
21.002,20.5098,0.998047,0.998047
21.2529,20.7617,0.998047,0.998047
21.5205,21.0273,0.998047,0.998047
21.7617,21.2734,0.998047,0.998047
22.0244,21.5342,0.998047,0.998047
22.2754,21.7842,0.998047,0.998047
