0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0078125,0,0.0078125,0
0.00976562,0,0.00976562,0
0.0136719,0.00585938,0.0136719,0.00585938
0.0214844,0.00878906,0.0214844,0.00878906
0.0341797,0.0126953,0.0341797,0.0126953
0.0488281,0.0185547,0.0488281,0.0185547
0.0683594,0.0332031,0.0673828,0.0332031
0.0966797,0.0478516,0.0947266,0.0478516
0.12207,0.0693359,0.115234,0.0683594
0.137695,0.0966797,0.129883,0.0947266
0.15332,0.121094,0.144531,0.114258
0.171875,0.136719,0.162109,0.128906
0.183594,0.151367,0.173828,0.142578
0.19043,0.169922,0.180664,0.160156
0.198242,0.182617,0.1875,0.172852
0.207031,0.19043,0.194336,0.180664
0.212891,0.195312,0.200195,0.18457
0.216797,0.205078,0.204102,0.192383
0.220703,0.211914,0.208008,0.199219
0.226562,0.21582,0.213867,0.203125
0.231445,0.219727,0.21875,0.207031
0.236328,0.224609,0.223633,0.211914
0.241211,0.228516,0.228516,0.21582
0.245117,0.233398,0.232422,0.220703
0.249023,0.237305,0.235352,0.224609
0.255859,0.242188,0.241211,0.229492
0.261719,0.24707,0.246094,0.233398
0.265625,0.25293,0.249023,0.238281
0.272461,0.258789,0.253906,0.243164
0.277344,0.263672,0.257812,0.248047
0.28125,0.268555,0.260742,0.251953
0.283203,0.276367,0.262695,0.256836
0.283203,0.279297,0.262695,0.259766
0.285156,0.283203,0.264648,0.262695
0.286133,0.283203,0.264648,0.262695
0.287109,0.283203,0.265625,0.262695
0.288086,0.285156,0.266602,0.264648
0.288086,0.287109,0.266602,0.265625
0.289062,0.288086,0.266602,0.266602
0.290039,0.288086,0.267578,0.266602
0.291016,0.289062,0.268555,0.266602
0.291992,0.290039,0.269531,0.267578
0.291992,0.291016,0.269531,0.268555
0.292969,0.291992,0.270508,0.269531
0.293945,0.291992,0.270508,0.269531
0.293945,0.292969,0.270508,0.270508
0.295898,0.292969,0.272461,0.270508
0.295898,0.293945,0.272461,0.270508
0.296875,0.293945,0.273438,0.270508
0.298828,0.295898,0.274414,0.272461
0.301758,0.296875,0.276367,0.273438
0.302734,0.297852,0.277344,0.274414
0.304688,0.298828,0.277344,0.274414
0.305664,0.301758,0.277344,0.276367
0.307617,0.303711,0.279297,0.277344
0.308594,0.304688,0.280273,0.277344
0.308594,0.306641,0.280273,0.27832
0.308594,0.308594,0.280273,0.280273
0.311523,0.308594,0.28125,0.280273
0.323242,0.308594,0.291992,0.280273
0.327148,0.308594,0.294922,0.280273
0.333008,0.319336,0.300781,0.289062
0.337891,0.325195,0.304688,0.293945
0.34082,0.329102,0.306641,0.296875
0.34375,0.334961,0.308594,0.302734
0.349609,0.338867,0.311523,0.305664
0.358398,0.341797,0.317383,0.307617
0.360352,0.347656,0.318359,0.310547
0.363281,0.353516,0.321289,0.314453
0.363281,0.358398,0.321289,0.317383
0.366211,0.359375,0.324219,0.318359
0.368164,0.362305,0.325195,0.321289
0.371094,0.364258,0.326172,0.322266
0.373047,0.367188,0.327148,0.325195
0.374023,0.367188,0.328125,0.325195
0.375,0.370117,0.329102,0.326172
0.375,0.373047,0.329102,0.328125
0.376953,0.375,0.330078,0.329102
0.382812,0.375,0.333984,0.329102
0.388672,0.375,0.338867,0.329102
0.396484,0.37793,0.34375,0.331055
0.402344,0.383789,0.347656,0.334961
0.416992,0.390625,0.358398,0.339844
0.426758,0.396484,0.366211,0.34375
0.439453,0.408203,0.374023,0.354492
0.450195,0.418945,0.381836,0.360352
0.458008,0.433594,0.387695,0.370117
0.46582,0.444336,0.392578,0.378906
0.481445,0.451172,0.402344,0.382812
0.49707,0.458984,0.413086,0.387695
0.509766,0.46875,0.420898,0.393555
0.525391,0.491211,0.432617,0.408203
0.545898,0.504883,0.447266,0.416992
