0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.00683594,0,0.00683594,0
0.0107422,0.00292969,0.0107422,0.00292969
0.0166016,0.00488281,0.0166016,0.00488281
0.0175781,0.00585938,0.0175781,0.00585938
0.0195312,0.0107422,0.0195312,0.0107422
0.0205078,0.0166016,0.0205078,0.0166016
0.0224609,0.0166016,0.0224609,0.0166016
0.0224609,0.0205078,0.0224609,0.0205078
0.0224609,0.0214844,0.0224609,0.0214844
0.0224609,0.0224609,0.0224609,0.0224609
0.0234375,0.0224609,0.0234375,0.0224609
0.0234375,0.0224609,0.0234375,0.0224609
0.0234375,0.0224609,0.0234375,0.0224609
0.0234375,0.0224609,0.0234375,0.0224609
0.0234375,0.0234375,0.0234375,0.0234375
0.0234375,0.0234375,0.0234375,0.0234375
0.0234375,0.0234375,0.0234375,0.0234375
0.0234375,0.0234375,0.0234375,0.0234375
0.0234375,0.0234375,0.0234375,0.0234375
0.0234375,0.0234375,0.0234375,0.0234375
0.0234375,0.0234375,0.0234375,0.0234375
0.0234375,0.0234375,0.0234375,0.0234375
0.0244141,0.0234375,0.0244141,0.0234375
0.0244141,0.0234375,0.0244141,0.0234375
0.0244141,0.0234375,0.0244141,0.0234375
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
