0,0,0,0
0,0,0,0
0,0,0,0
0.0283203,0,0.0283203,0
0.0566406,0,0.0566406,0
0.0898438,0.0234375,0.0898438,0.0234375
0.124023,0.0507812,0.124023,0.0507812
0.155273,0.0810547,0.155273,0.0810547
0.172852,0.119141,0.172852,0.119141
0.203125,0.15332,0.199219,0.15332
0.227539,0.171875,0.223633,0.171875
0.249023,0.198242,0.245117,0.195312
0.266602,0.225586,0.260742,0.22168
0.282227,0.248047,0.274414,0.244141
0.301758,0.265625,0.290039,0.259766
0.321289,0.28125,0.305664,0.273438
0.341797,0.297852,0.321289,0.286133
0.354492,0.321289,0.330078,0.305664
0.369141,0.34082,0.342773,0.320312
0.375,0.352539,0.348633,0.328125
0.384766,0.367188,0.355469,0.34082
0.390625,0.375,0.357422,0.348633
0.392578,0.382812,0.359375,0.353516
0.397461,0.390625,0.364258,0.357422
0.405273,0.391602,0.369141,0.358398
0.412109,0.395508,0.374023,0.362305
0.418945,0.404297,0.378906,0.369141
0.427734,0.412109,0.385742,0.374023
0.44043,0.414062,0.395508,0.375
0.445312,0.426758,0.399414,0.384766
0.449219,0.435547,0.40332,0.392578
0.455078,0.443359,0.407227,0.397461
0.460938,0.447266,0.411133,0.401367
0.46875,0.455078,0.416992,0.407227
0.473633,0.459961,0.420898,0.410156
0.477539,0.46582,0.422852,0.415039
0.478516,0.47168,0.423828,0.418945
0.481445,0.476562,0.425781,0.421875
0.484375,0.478516,0.427734,0.423828
0.488281,0.480469,0.430664,0.424805
0.489258,0.484375,0.430664,0.427734
0.495117,0.485352,0.433594,0.428711
0.5,0.489258,0.4375,0.430664
0.501953,0.493164,0.4375,0.431641
0.503906,0.499023,0.439453,0.436523
0.506836,0.501953,0.442383,0.4375
0.510742,0.503906,0.445312,0.439453
0.514648,0.503906,0.447266,0.439453
0.524414,0.508789,0.454102,0.444336
0.53125,0.512695,0.458008,0.445312
0.533203,0.523438,0.459961,0.454102
0.537109,0.530273,0.461914,0.457031
0.540039,0.533203,0.462891,0.459961
0.542969,0.536133,0.46582,0.461914
0.545898,0.538086,0.466797,0.462891
0.547852,0.541992,0.46875,0.46582
0.548828,0.543945,0.46875,0.466797
0.551758,0.545898,0.469727,0.46875
0.551758,0.546875,0.469727,0.46875
0.552734,0.550781,0.469727,0.469727
0.55957,0.550781,0.473633,0.469727
0.560547,0.551758,0.474609,0.469727
0.564453,0.558594,0.475586,0.473633
0.568359,0.560547,0.477539,0.474609
0.572266,0.563477,0.478516,0.474609
0.579102,0.568359,0.484375,0.477539
0.582031,0.572266,0.487305,0.478516
0.583984,0.575195,0.487305,0.480469
0.588867,0.582031,0.488281,0.487305
0.591797,0.583984,0.489258,0.487305
0.594727,0.587891,0.491211,0.488281
0.59668,0.591797,0.492188,0.489258
0.597656,0.59375,0.493164,0.490234
0.600586,0.595703,0.496094,0.492188
0.602539,0.597656,0.498047,0.493164
0.602539,0.600586,0.498047,0.496094
0.603516,0.602539,0.499023,0.498047
0.604492,0.602539,0.499023,0.498047
0.605469,0.602539,0.5,0.498047
0.607422,0.603516,0.501953,0.498047
0.613281,0.604492,0.504883,0.499023
0.615234,0.605469,0.505859,0.5
0.617188,0.611328,0.506836,0.503906
0.62207,0.612305,0.508789,0.504883
0.630859,0.616211,0.515625,0.505859
0.636719,0.621094,0.516602,0.507812
0.643555,0.62793,0.518555,0.513672
0.647461,0.636719,0.519531,0.516602
0.660156,0.642578,0.523438,0.517578
0.669922,0.647461,0.52832,0.519531
0.673828,0.660156,0.530273,0.523438
0.680664,0.669922,0.535156,0.52832
0.688477,0.673828,0.539062,0.530273
0.696289,0.679688,0.542969,0.53418
0.708984,0.686523,0.545898,0.537109
0.717773,0.695312,0.550781,0.542969
0.725586,0.708008,0.553711,0.546875
0.734375,0.71582,0.555664,0.550781
0.740234,0.722656,0.557617,0.552734
0.74707,0.733398,0.561523,0.555664
