0,0,0,0
0,0,0,0
0,0,0,0
0.0205078,0,0.0205078,0
0.0351562,0,0.0351562,0
0.0712891,0.0166016,0.0712891,0.0166016
0.0957031,0.0332031,0.0957031,0.0332031
0.114258,0.0634766,0.114258,0.0634766
0.143555,0.0917969,0.143555,0.0917969
0.179688,0.111328,0.178711,0.111328
0.209961,0.138672,0.206055,0.138672
0.228516,0.176758,0.223633,0.175781
0.262695,0.208008,0.254883,0.204102
0.295898,0.226562,0.282227,0.22168
0.316406,0.262695,0.299805,0.254883
0.338867,0.291992,0.319336,0.279297
0.350586,0.311523,0.329102,0.295898
0.365234,0.334961,0.341797,0.31543
0.380859,0.348633,0.356445,0.328125
0.384766,0.361328,0.360352,0.339844
0.389648,0.378906,0.364258,0.355469
0.393555,0.383789,0.367188,0.359375
0.399414,0.389648,0.37207,0.364258
0.400391,0.393555,0.373047,0.367188
0.40625,0.399414,0.376953,0.37207
0.40918,0.400391,0.379883,0.373047
0.414062,0.40625,0.380859,0.376953
0.418945,0.408203,0.383789,0.378906
0.422852,0.414062,0.386719,0.380859
0.426758,0.417969,0.388672,0.383789
0.427734,0.422852,0.389648,0.385742
0.431641,0.426758,0.393555,0.388672
0.435547,0.427734,0.396484,0.389648
0.435547,0.431641,0.396484,0.393555
0.436523,0.435547,0.397461,0.396484
0.439453,0.436523,0.399414,0.397461
0.44043,0.436523,0.400391,0.397461
0.441406,0.439453,0.401367,0.399414
0.443359,0.44043,0.402344,0.400391
0.447266,0.441406,0.405273,0.401367
0.448242,0.443359,0.405273,0.402344
0.452148,0.446289,0.408203,0.404297
0.454102,0.448242,0.40918,0.405273
0.460938,0.452148,0.414062,0.408203
0.464844,0.454102,0.416016,0.40918
0.466797,0.458008,0.416992,0.412109
0.47168,0.462891,0.418945,0.416016
0.475586,0.46582,0.420898,0.416016
0.477539,0.467773,0.421875,0.416992
0.482422,0.473633,0.424805,0.419922
0.484375,0.475586,0.424805,0.420898
0.486328,0.480469,0.425781,0.422852
0.487305,0.482422,0.426758,0.424805
0.488281,0.484375,0.427734,0.424805
0.489258,0.487305,0.427734,0.426758
0.489258,0.488281,0.427734,0.427734
0.489258,0.489258,0.427734,0.427734
0.490234,0.489258,0.427734,0.427734
0.491211,0.489258,0.427734,0.427734
0.491211,0.489258,0.427734,0.427734
0.491211,0.491211,0.427734,0.427734
0.491211,0.491211,0.427734,0.427734
0.491211,0.491211,0.427734,0.427734
0.491211,0.491211,0.427734,0.427734
0.491211,0.491211,0.427734,0.427734
0.492188,0.491211,0.427734,0.427734
0.492188,0.491211,0.427734,0.427734
0.493164,0.491211,0.428711,0.427734
0.493164,0.492188,0.428711,0.427734
0.493164,0.492188,0.428711,0.427734
0.493164,0.493164,0.428711,0.428711
0.493164,0.493164,0.428711,0.428711
0.494141,0.493164,0.428711,0.428711
0.494141,0.493164,0.428711,0.428711
0.495117,0.493164,0.429688,0.428711
0.496094,0.494141,0.430664,0.428711
0.49707,0.495117,0.430664,0.429688
0.49707,0.496094,0.430664,0.430664
0.49707,0.496094,0.430664,0.430664
0.498047,0.49707,0.431641,0.430664
0.499023,0.49707,0.432617,0.430664
0.499023,0.49707,0.432617,0.430664
0.5,0.49707,0.433594,0.430664
0.5,0.499023,0.433594,0.432617
0.5,0.5,0.433594,0.433594
0.5,0.5,0.433594,0.433594
0.5,0.5,0.433594,0.433594
0.5,0.5,0.433594,0.433594
0.500977,0.5,0.433594,0.433594
0.500977,0.5,0.433594,0.433594
0.500977,0.5,0.433594,0.433594
0.501953,0.500977,0.43457,0.433594
0.501953,0.500977,0.43457,0.433594
0.50293,0.500977,0.435547,0.433594
0.503906,0.501953,0.435547,0.43457
0.505859,0.501953,0.4375,0.43457
0.505859,0.503906,0.4375,0.435547
0.505859,0.503906,0.4375,0.435547
0.506836,0.505859,0.4375,0.4375
0.507812,0.505859,0.438477,0.4375
