0,0,0,0
0,0,0,0
0,0,0,0
0.0205078,0,0.0205078,0
0.0371094,0,0.0371094,0
0.0644531,0.0175781,0.0644531,0.0175781
0.0820312,0.0361328,0.0820312,0.0361328
0.106445,0.0595703,0.106445,0.0595703
0.130859,0.0771484,0.130859,0.0771484
0.15918,0.103516,0.15918,0.103516
0.182617,0.128906,0.179688,0.128906
0.202148,0.152344,0.197266,0.152344
0.226562,0.176758,0.216797,0.174805
0.24707,0.195312,0.235352,0.19043
0.275391,0.220703,0.259766,0.211914
0.307617,0.241211,0.289062,0.230469
0.338867,0.267578,0.313477,0.25293
0.37793,0.297852,0.34668,0.28125
0.40332,0.334961,0.362305,0.310547
0.429688,0.37207,0.380859,0.341797
0.455078,0.401367,0.400391,0.362305
0.467773,0.426758,0.410156,0.378906
0.480469,0.452148,0.419922,0.398438
0.484375,0.467773,0.421875,0.410156
0.491211,0.479492,0.426758,0.418945
0.496094,0.483398,0.431641,0.421875
0.503906,0.489258,0.43457,0.425781
0.506836,0.495117,0.435547,0.430664
0.507812,0.50293,0.435547,0.433594
0.509766,0.505859,0.436523,0.435547
0.512695,0.506836,0.438477,0.435547
0.513672,0.508789,0.439453,0.436523
0.514648,0.512695,0.44043,0.438477
0.514648,0.513672,0.44043,0.439453
0.516602,0.513672,0.442383,0.439453
0.516602,0.514648,0.442383,0.44043
0.516602,0.516602,0.442383,0.442383
0.517578,0.516602,0.443359,0.442383
0.519531,0.516602,0.444336,0.442383
0.522461,0.517578,0.444336,0.443359
0.523438,0.519531,0.445312,0.444336
0.525391,0.522461,0.445312,0.444336
0.525391,0.522461,0.445312,0.444336
0.526367,0.524414,0.446289,0.445312
0.526367,0.525391,0.446289,0.445312
0.52832,0.526367,0.447266,0.446289
0.529297,0.526367,0.448242,0.446289
0.530273,0.527344,0.449219,0.447266
0.533203,0.529297,0.449219,0.448242
0.533203,0.529297,0.449219,0.448242
0.536133,0.530273,0.449219,0.449219
0.538086,0.533203,0.449219,0.449219
0.541992,0.535156,0.451172,0.449219
0.546875,0.537109,0.456055,0.449219
0.550781,0.538086,0.457031,0.449219
0.556641,0.542969,0.458984,0.452148
0.557617,0.550781,0.459961,0.457031
0.55957,0.555664,0.461914,0.458984
0.561523,0.557617,0.463867,0.459961
0.563477,0.55957,0.464844,0.461914
0.566406,0.561523,0.467773,0.463867
0.567383,0.5625,0.467773,0.463867
0.568359,0.566406,0.46875,0.467773
0.570312,0.567383,0.470703,0.467773
0.573242,0.568359,0.472656,0.46875
0.575195,0.570312,0.474609,0.470703
0.575195,0.573242,0.474609,0.472656
0.576172,0.574219,0.474609,0.473633
0.579102,0.575195,0.476562,0.474609
0.580078,0.575195,0.476562,0.474609
0.583008,0.577148,0.478516,0.474609
0.583008,0.580078,0.478516,0.476562
0.583984,0.581055,0.479492,0.477539
0.584961,0.582031,0.479492,0.478516
0.584961,0.583984,0.479492,0.479492
0.584961,0.583984,0.479492,0.479492
0.585938,0.584961,0.480469,0.479492
0.585938,0.584961,0.480469,0.479492
0.586914,0.585938,0.480469,0.480469
0.586914,0.585938,0.480469,0.480469
0.586914,0.586914,0.480469,0.480469
0.588867,0.586914,0.481445,0.480469
0.588867,0.586914,0.481445,0.480469
0.59082,0.588867,0.483398,0.481445
0.59375,0.588867,0.485352,0.481445
0.59375,0.59082,0.485352,0.483398
0.594727,0.592773,0.486328,0.484375
0.595703,0.59375,0.486328,0.485352
0.595703,0.59375,0.486328,0.485352
0.597656,0.595703,0.488281,0.486328
0.597656,0.595703,0.488281,0.486328
0.598633,0.597656,0.488281,0.488281
0.598633,0.597656,0.488281,0.488281
0.600586,0.598633,0.490234,0.488281
0.601562,0.598633,0.490234,0.488281
0.602539,0.599609,0.490234,0.489258
0.602539,0.600586,0.490234,0.490234
0.603516,0.601562,0.491211,0.490234
0.603516,0.602539,0.491211,0.490234
0.604492,0.603516,0.491211,0.491211
