0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0117188,0,0.0117188,0
0.0214844,0.00488281,0.0214844,0.00488281
0.0351562,0.0107422,0.0351562,0.0107422
0.0498047,0.0166016,0.0498047,0.0166016
0.0576172,0.0273438,0.0576172,0.0273438
0.0615234,0.0400391,0.0615234,0.0400391
0.0703125,0.0546875,0.0703125,0.0546875
0.078125,0.0595703,0.078125,0.0595703
0.0839844,0.0634766,0.0839844,0.0634766
0.0957031,0.0712891,0.0957031,0.0712891
0.100586,0.0810547,0.100586,0.0810547
0.107422,0.0859375,0.107422,0.0859375
0.114258,0.0927734,0.114258,0.0927734
0.121094,0.101562,0.120117,0.101562
0.12793,0.105469,0.125977,0.105469
0.130859,0.112305,0.126953,0.112305
0.135742,0.121094,0.131836,0.120117
0.137695,0.12793,0.133789,0.125977
0.144531,0.131836,0.140625,0.128906
0.146484,0.135742,0.142578,0.131836
0.149414,0.140625,0.144531,0.136719
0.150391,0.144531,0.145508,0.140625
0.15332,0.145508,0.148438,0.141602
0.157227,0.148438,0.150391,0.143555
0.166992,0.150391,0.15918,0.145508
0.179688,0.155273,0.170898,0.150391
0.182617,0.158203,0.172852,0.152344
0.186523,0.163086,0.176758,0.15625
0.192383,0.176758,0.182617,0.167969
0.199219,0.182617,0.189453,0.172852
0.204102,0.186523,0.193359,0.176758
0.204102,0.1875,0.193359,0.177734
0.206055,0.198242,0.195312,0.188477
0.208008,0.203125,0.195312,0.192383
0.208008,0.204102,0.195312,0.193359
0.208984,0.206055,0.196289,0.195312
0.208984,0.207031,0.196289,0.195312
0.208984,0.208008,0.196289,0.195312
0.208984,0.208008,0.196289,0.195312
0.208984,0.208984,0.196289,0.196289
0.208984,0.208984,0.196289,0.196289
0.208984,0.208984,0.196289,0.196289
0.210938,0.208984,0.198242,0.196289
0.210938,0.208984,0.198242,0.196289
0.211914,0.208984,0.199219,0.196289
0.213867,0.210938,0.201172,0.198242
0.213867,0.210938,0.201172,0.198242
0.213867,0.211914,0.201172,0.199219
0.216797,0.212891,0.204102,0.200195
0.217773,0.213867,0.204102,0.201172
0.21875,0.213867,0.205078,0.201172
0.21875,0.21582,0.205078,0.203125
0.21875,0.217773,0.205078,0.204102
0.21875,0.217773,0.205078,0.204102
0.219727,0.21875,0.206055,0.205078
0.219727,0.21875,0.206055,0.205078
0.219727,0.21875,0.206055,0.205078
0.219727,0.21875,0.206055,0.205078
0.219727,0.219727,0.206055,0.206055
0.219727,0.219727,0.206055,0.206055
0.220703,0.219727,0.206055,0.206055
0.220703,0.219727,0.206055,0.206055
0.220703,0.220703,0.206055,0.206055
0.220703,0.220703,0.206055,0.206055
0.220703,0.220703,0.206055,0.206055
0.220703,0.220703,0.206055,0.206055
0.220703,0.220703,0.206055,0.206055
0.220703,0.220703,0.206055,0.206055
0.220703,0.220703,0.206055,0.206055
0.220703,0.220703,0.206055,0.206055
0.220703,0.220703,0.206055,0.206055
0.220703,0.220703,0.206055,0.206055
0.220703,0.220703,0.206055,0.206055
0.220703,0.220703,0.206055,0.206055
0.220703,0.220703,0.206055,0.206055
0.22168,0.220703,0.207031,0.206055
0.22168,0.220703,0.207031,0.206055
0.222656,0.220703,0.207031,0.206055
0.224609,0.22168,0.208008,0.207031
0.225586,0.22168,0.208984,0.207031
0.225586,0.223633,0.208984,0.208008
0.225586,0.224609,0.208984,0.208008
0.225586,0.225586,0.208984,0.208984
0.226562,0.225586,0.209961,0.208984
0.227539,0.225586,0.209961,0.208984
0.227539,0.225586,0.209961,0.208984
0.227539,0.226562,0.209961,0.209961
0.227539,0.227539,0.209961,0.209961
0.227539,0.227539,0.209961,0.209961
0.228516,0.227539,0.209961,0.209961
0.229492,0.227539,0.209961,0.209961
0.236328,0.227539,0.21582,0.209961
0.245117,0.228516,0.22168,0.209961
0.25,0.229492,0.225586,0.210938
0.250977,0.236328,0.225586,0.21582
0.250977,0.244141,0.225586,0.220703
