0,0,0,0
0,0,0,0
0,0,0,0
0.0166016,0,0.0166016,0
0.0263672,0,0.0263672,0
0.0380859,0.00976562,0.0380859,0.00976562
0.0527344,0.0234375,0.0527344,0.0234375
0.0664062,0.0351562,0.0664062,0.0351562
0.0849609,0.0488281,0.0849609,0.0488281
0.0996094,0.0654297,0.0996094,0.0654297
0.108398,0.0800781,0.107422,0.0800781
0.124023,0.0986328,0.123047,0.0986328
0.141602,0.108398,0.138672,0.107422
0.155273,0.119141,0.151367,0.118164
0.169922,0.133789,0.165039,0.131836
0.178711,0.152344,0.171875,0.148438
0.193359,0.166992,0.18457,0.162109
0.21582,0.176758,0.204102,0.170898
0.250977,0.188477,0.229492,0.181641
0.287109,0.208008,0.260742,0.197266
0.328125,0.237305,0.294922,0.21875
0.364258,0.274414,0.325195,0.25
0.414062,0.3125,0.365234,0.282227
0.466797,0.358398,0.405273,0.320312
0.517578,0.399414,0.44043,0.352539
0.578125,0.458008,0.47168,0.398438
0.660156,0.509766,0.515625,0.432617
0.741211,0.575195,0.563477,0.46875
0.84082,0.655273,0.599609,0.512695
0.935547,0.741211,0.634766,0.563477
1.0459,0.844727,0.668945,0.602539
1.15625,0.931641,0.705078,0.631836
1.26367,1.05273,0.726562,0.667969
1.36621,1.16602,0.749023,0.704102
1.47461,1.26855,0.770508,0.725586
1.58691,1.36133,0.791016,0.744141
1.70801,1.47168,0.81543,0.764648
1.83301,1.57617,0.833984,0.780273
1.93457,1.7041,0.845703,0.803711
2.01758,1.82715,0.854492,0.830078
2.11133,1.9248,0.868164,0.839844
2.21777,2.00684,0.874023,0.851562
2.33301,2.10254,0.886719,0.863281
2.48145,2.20703,0.892578,0.87207
2.61523,2.32422,0.900391,0.882812
2.71777,2.46777,0.907227,0.890625
2.80371,2.60938,0.911133,0.898438
2.89062,2.69434,0.915039,0.90332
2.99023,2.79102,0.921875,0.910156
3.08398,2.86914,0.926758,0.913086
3.17676,2.96875,0.933594,0.919922
3.26465,3.06445,0.938477,0.926758
3.35938,3.15918,0.943359,0.929688
3.4248,3.24512,0.945312,0.9375
3.48438,3.33398,0.949219,0.941406
3.5498,3.41113,0.952148,0.944336
3.61523,3.47168,0.953125,0.948242
3.69336,3.53125,0.954102,0.951172
3.78223,3.60547,0.958008,0.953125
3.86719,3.66504,0.960938,0.954102
3.91895,3.75977,0.964844,0.958008
3.97363,3.83496,0.966797,0.960938
4.0332,3.90234,0.967773,0.963867
4.07715,3.95801,0.970703,0.96582
4.1123,4.01758,0.972656,0.967773
4.16992,4.07031,0.975586,0.969727
4.20215,4.1084,0.976562,0.972656
4.25781,4.1582,0.978516,0.974609
4.3125,4.2041,0.978516,0.976562
4.36035,4.25488,0.979492,0.977539
4.41895,4.3125,0.981445,0.978516
4.46875,4.35742,0.982422,0.979492
4.49609,4.41895,0.982422,0.981445
4.52344,4.46387,0.983398,0.982422
4.5459,4.49316,0.984375,0.982422
4.59277,4.51855,0.985352,0.983398
4.62305,4.54004,0.986328,0.983398
4.64551,4.59082,0.986328,0.985352
4.6582,4.62207,0.987305,0.986328
4.68164,4.64551,0.988281,0.987305
4.70508,4.65527,0.989258,0.987305
4.72852,4.68066,0.990234,0.988281
4.74414,4.70215,0.990234,0.989258
4.75879,4.72461,0.990234,0.990234
4.77539,4.74219,0.990234,0.990234
4.78613,4.75586,0.990234,0.990234
4.80273,4.77148,0.990234,0.990234
4.82324,4.78516,0.991211,0.990234
4.84961,4.7998,0.991211,0.990234
4.88184,4.82129,0.991211,0.991211
4.91211,4.85059,0.991211,0.991211
4.96387,4.88184,0.992188,0.991211
5.02539,4.91211,0.992188,0.991211
5.07812,4.96484,0.993164,0.992188
5.1123,5.03125,0.993164,0.992188
5.15918,5.08105,0.993164,0.993164
5.22754,5.11621,0.993164,0.993164
5.29883,5.16504,0.993164,0.993164
5.34766,5.23828,0.993164,0.993164
5.42578,5.30273,0.994141,0.993164
