0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0351562,0,0.0351562,0
0.0673828,0,0.0673828,0
0.105469,0.0332031,0.105469,0.0332031
0.182617,0.0664062,0.181641,0.0664062
0.286133,0.107422,0.260742,0.107422
0.386719,0.1875,0.319336,0.185547
0.482422,0.299805,0.374023,0.267578
0.606445,0.395508,0.421875,0.323242
0.763672,0.495117,0.472656,0.379883
0.90625,0.628906,0.513672,0.429688
1.03418,0.780273,0.537109,0.475586
1.19434,0.922852,0.570312,0.516602
1.37988,1.0459,0.605469,0.538086
1.54492,1.21387,0.620117,0.572266
1.69531,1.40625,0.645508,0.608398
1.88086,1.56445,0.663086,0.621094
2.08203,1.71875,0.678711,0.646484
2.27051,1.90527,0.703125,0.665039
2.45605,2.10645,0.732422,0.681641
2.66602,2.28906,0.751953,0.707031
2.88379,2.47656,0.768555,0.733398
3.07617,2.6875,0.782227,0.753906
3.28223,2.91016,0.796875,0.770508
3.5,3.09766,0.811523,0.78418
3.72949,3.30664,0.820312,0.797852
3.92969,3.53027,0.826172,0.813477
4.14941,3.75586,0.839844,0.822266
4.38672,3.95117,0.851562,0.827148
4.62793,4.17871,0.863281,0.839844
4.82812,4.41602,0.870117,0.852539
5.06543,4.64453,0.876953,0.863281
5.30762,4.85449,0.886719,0.870117
5.54688,5.08789,0.895508,0.876953
5.76367,5.33496,0.902344,0.886719
6.00391,5.57324,0.910156,0.895508
6.25879,5.78516,0.915039,0.902344
6.50488,6.03125,0.923828,0.910156
6.73047,6.28809,0.930664,0.916016
6.97656,6.52832,0.932617,0.926758
7.2334,6.75,0.9375,0.930664
7.47656,6.99902,0.939453,0.931641
7.70215,7.26172,0.943359,0.938477
7.95312,7.49609,0.945312,0.94043
8.21973,7.72363,0.948242,0.942383
8.45703,7.97168,0.950195,0.943359
8.68457,8.24512,0.952148,0.947266
8.93945,8.47949,0.953125,0.950195
9.20703,8.71387,0.955078,0.951172
9.44238,8.96289,0.959961,0.952148
9.68652,9.23047,0.961914,0.954102
9.93457,9.46875,0.96582,0.959961
10.2012,9.70801,0.966797,0.962891
10.4443,9.96191,0.970703,0.96582
10.6865,10.2227,0.970703,0.966797
10.9434,10.4717,0.974609,0.970703
11.2031,10.71,0.974609,0.970703
11.4463,10.9688,0.974609,0.974609
11.6934,11.2227,0.977539,0.974609
11.9521,11.4688,0.977539,0.974609
12.2021,11.7119,0.977539,0.977539
12.4541,11.9756,0.977539,0.977539
12.6992,12.2285,0.977539,0.977539
12.958,12.4717,0.977539,0.977539
13.2129,12.7188,0.977539,0.977539
13.4551,12.9775,0.977539,0.977539
13.7031,13.2344,0.977539,0.977539
13.9658,13.4727,0.977539,0.977539
14.2139,13.7275,0.978516,0.977539
14.458,13.9834,0.978516,0.977539
14.7168,14.2334,0.978516,0.978516
14.9746,14.4814,0.978516,0.978516
15.2246,14.7324,0.980469,0.978516
15.4688,14.9971,0.980469,0.978516
15.7227,15.25,0.980469,0.980469
15.9805,15.4863,0.980469,0.980469
16.2334,15.7412,0.980469,0.980469
16.4795,16,0.980469,0.980469
16.7305,16.2568,0.980469,0.980469
16.9805,16.4971,0.980469,0.980469
17.2451,16.75,0.982422,0.980469
17.4873,17.0068,0.982422,0.980469
17.7393,17.2676,0.982422,0.982422
17.9932,17.5078,0.982422,0.982422
18.25,17.7617,0.982422,0.982422
18.4961,18.0088,0.982422,0.982422
18.7441,18.2676,0.982422,0.982422
18.998,18.5127,0.982422,0.982422
19.2578,18.7637,0.982422,0.982422
19.501,19.0186,0.982422,0.982422
19.7393,19.2666,0.982422,0.982422
19.9951,19.5186,0.983398,0.982422
20.249,19.7617,0.983398,0.982422
20.5,20.0117,0.984375,0.983398
20.7461,20.2637,0.984375,0.983398
20.999,20.5166,0.984375,0.984375
21.2559,20.7637,0.984375,0.984375
21.5,21.0146,0.984375,0.984375
