0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0146484,0,0.0146484,0
0.03125,0.00683594,0.03125,0.00683594
0.0556641,0.0136719,0.0556641,0.0136719
0.137695,0.0283203,0.136719,0.0283203
0.209961,0.0507812,0.206055,0.0507812
0.282227,0.129883,0.274414,0.128906
0.324219,0.210938,0.314453,0.207031
0.344727,0.28125,0.334961,0.274414
0.378906,0.317383,0.367188,0.308594
0.411133,0.341797,0.390625,0.332031
0.454102,0.371094,0.427734,0.360352
0.469727,0.410156,0.442383,0.389648
0.494141,0.449219,0.459961,0.424805
0.53418,0.464844,0.489258,0.4375
0.555664,0.488281,0.504883,0.456055
0.580078,0.517578,0.520508,0.476562
0.601562,0.548828,0.533203,0.50293
0.639648,0.576172,0.553711,0.517578
0.674805,0.594727,0.566406,0.52832
0.691406,0.631836,0.577148,0.549805
0.707031,0.666992,0.584961,0.564453
0.711914,0.686523,0.587891,0.574219
0.714844,0.702148,0.59082,0.583008
0.72168,0.710938,0.595703,0.586914
0.725586,0.714844,0.597656,0.59082
0.727539,0.720703,0.599609,0.594727
0.729492,0.724609,0.599609,0.59668
0.733398,0.724609,0.602539,0.59668
0.742188,0.728516,0.607422,0.599609
0.751953,0.731445,0.611328,0.600586
0.774414,0.734375,0.621094,0.602539
0.804688,0.748047,0.634766,0.610352
0.827148,0.757812,0.646484,0.613281
0.841797,0.786133,0.65332,0.628906
0.850586,0.820312,0.658203,0.644531
0.861328,0.835938,0.665039,0.652344
0.874023,0.84668,0.669922,0.655273
0.886719,0.857422,0.674805,0.663086
0.891602,0.87207,0.677734,0.667969
0.899414,0.883789,0.680664,0.672852
0.90625,0.890625,0.68457,0.676758
0.920898,0.899414,0.686523,0.680664
0.938477,0.90625,0.694336,0.68457
0.950195,0.917969,0.698242,0.685547
0.970703,0.935547,0.706055,0.692383
0.981445,0.948242,0.709961,0.698242
0.996094,0.969727,0.714844,0.705078
1.0127,0.980469,0.723633,0.708984
1.04883,0.995117,0.731445,0.714844
1.08887,1.00977,0.746094,0.722656
1.14062,1.04492,0.757812,0.730469
1.17578,1.08398,0.762695,0.744141
1.2168,1.13379,0.775391,0.754883
1.25293,1.1709,0.786133,0.762695
1.30469,1.21094,0.793945,0.772461
1.37207,1.24902,0.813477,0.785156
1.43066,1.29785,0.828125,0.792969
1.45996,1.35059,0.836914,0.808594
1.47754,1.42285,0.838867,0.826172
1.49316,1.45215,0.841797,0.833008
1.51367,1.47363,0.84668,0.838867
1.5293,1.48828,0.849609,0.84082
1.55371,1.50586,0.854492,0.844727
1.63281,1.52344,0.867188,0.848633
1.71191,1.54492,0.878906,0.851562
1.75391,1.60938,0.884766,0.865234
1.8125,1.69336,0.893555,0.875977
1.84375,1.74316,0.894531,0.883789
1.87012,1.80078,0.898438,0.892578
1.89941,1.83398,0.90332,0.894531
1.93848,1.8623,0.908203,0.896484
2.00586,1.89648,0.914062,0.90332
2.06152,1.92773,0.920898,0.907227
2.12305,1.99805,0.928711,0.914062
2.17773,2.05371,0.929688,0.918945
2.22754,2.11035,0.933594,0.928711
2.25586,2.1709,0.936523,0.929688
2.27148,2.21973,0.938477,0.933594
2.28418,2.25293,0.94043,0.936523
2.35059,2.26758,0.947266,0.938477
2.43066,2.28027,0.948242,0.94043
2.50098,2.34668,0.952148,0.947266
2.56836,2.4248,0.954102,0.948242
2.60254,2.49512,0.956055,0.952148
2.67383,2.56348,0.961914,0.954102
2.71289,2.59766,0.961914,0.956055
2.78027,2.66992,0.961914,0.960938
2.84277,2.70312,0.963867,0.961914
2.93066,2.77344,0.963867,0.961914
3.00391,2.82715,0.966797,0.962891
3.08789,2.90039,0.967773,0.963867
3.18262,2.98828,0.96875,0.966797
3.26367,3.06934,0.972656,0.966797
3.35254,3.1748,0.974609,0.96875
3.43848,3.25391,0.976562,0.972656
3.53223,3.3457,0.977539,0.974609
