0,0,0,0
0,0,0,0
0,0,0,0
0.015625,0,0.015625,0
0.0390625,0,0.0390625,0
0.0830078,0.0117188,0.0830078,0.0117188
0.123047,0.0341797,0.123047,0.0341797
0.181641,0.0664062,0.181641,0.0664062
0.227539,0.106445,0.226562,0.106445
0.267578,0.160156,0.266602,0.160156
0.295898,0.21582,0.293945,0.214844
0.326172,0.261719,0.323242,0.260742
0.344727,0.287109,0.339844,0.285156
0.368164,0.317383,0.360352,0.314453
0.390625,0.335938,0.37793,0.333008
0.402344,0.355469,0.388672,0.348633
0.415039,0.381836,0.398438,0.370117
0.4375,0.398438,0.415039,0.384766
0.453125,0.411133,0.428711,0.395508
0.470703,0.432617,0.444336,0.412109
0.479492,0.450195,0.451172,0.425781
0.498047,0.467773,0.461914,0.441406
0.521484,0.479492,0.476562,0.451172
0.543945,0.498047,0.484375,0.460938
0.568359,0.519531,0.5,0.475586
0.582031,0.545898,0.510742,0.485352
0.592773,0.568359,0.517578,0.500977
0.597656,0.581055,0.520508,0.509766
0.612305,0.588867,0.52832,0.514648
0.616211,0.597656,0.529297,0.518555
0.620117,0.611328,0.53125,0.527344
0.628906,0.616211,0.536133,0.529297
0.632812,0.619141,0.537109,0.53125
0.651367,0.628906,0.543945,0.536133
0.660156,0.633789,0.548828,0.537109
0.667969,0.648438,0.554688,0.541992
0.674805,0.658203,0.558594,0.547852
0.679688,0.666992,0.5625,0.554688
0.691406,0.673828,0.56543,0.558594
0.716797,0.679688,0.578125,0.5625
0.728516,0.688477,0.582031,0.564453
0.732422,0.71582,0.584961,0.577148
0.743164,0.725586,0.591797,0.580078
0.749023,0.728516,0.59375,0.582031
0.75,0.740234,0.594727,0.59082
0.75293,0.746094,0.59668,0.591797
0.753906,0.75,0.597656,0.594727
0.759766,0.751953,0.600586,0.595703
0.762695,0.75293,0.602539,0.59668
0.764648,0.758789,0.603516,0.600586
0.766602,0.762695,0.604492,0.602539
0.772461,0.764648,0.607422,0.603516
0.77832,0.765625,0.610352,0.603516
0.780273,0.772461,0.610352,0.607422
0.789062,0.77832,0.613281,0.610352
0.806641,0.780273,0.619141,0.610352
0.816406,0.789062,0.621094,0.613281
0.822266,0.802734,0.624023,0.618164
0.831055,0.816406,0.62793,0.621094
0.839844,0.821289,0.629883,0.624023
0.852539,0.829102,0.632812,0.62793
0.859375,0.839844,0.638672,0.629883
0.865234,0.852539,0.640625,0.632812
0.869141,0.857422,0.641602,0.636719
0.876953,0.864258,0.646484,0.639648
0.880859,0.868164,0.648438,0.641602
0.890625,0.875977,0.651367,0.646484
0.893555,0.878906,0.651367,0.646484
0.897461,0.889648,0.65332,0.651367
0.905273,0.893555,0.657227,0.651367
0.908203,0.895508,0.65918,0.65332
0.912109,0.90625,0.663086,0.658203
0.915039,0.908203,0.664062,0.65918
0.918945,0.911133,0.665039,0.662109
0.919922,0.914062,0.665039,0.663086
0.931641,0.918945,0.666992,0.665039
0.938477,0.919922,0.668945,0.665039
0.942383,0.931641,0.670898,0.666992
0.952148,0.938477,0.673828,0.668945
0.957031,0.94043,0.676758,0.670898
0.963867,0.952148,0.677734,0.673828
0.966797,0.956055,0.678711,0.675781
0.970703,0.960938,0.679688,0.676758
0.978516,0.964844,0.681641,0.676758
0.981445,0.96875,0.682617,0.677734
0.986328,0.977539,0.686523,0.681641
0.999023,0.979492,0.689453,0.681641
1.00684,0.984375,0.694336,0.68457
1.00879,0.994141,0.695312,0.688477
1.01367,1.00391,0.695312,0.692383
1.01758,1.00879,0.697266,0.695312
1.02441,1.01074,0.699219,0.695312
1.0293,1.01562,0.700195,0.696289
1.03613,1.02051,0.701172,0.697266
1.0459,1.02539,0.703125,0.699219
1.05957,1.0332,0.707031,0.701172
1.07031,1.03809,0.712891,0.702148
1.08301,1.05371,0.71582,0.705078
1.09082,1.06641,0.719727,0.710938
1.09766,1.08105,0.72168,0.714844
