0,0,0,0
0,0,0,0
0,0,0,0
0.0341797,0,0.0341797,0
0.0615234,0,0.0615234,0
0.112305,0.0292969,0.112305,0.0292969
0.166992,0.0615234,0.166992,0.0615234
0.259766,0.105469,0.241211,0.105469
0.362305,0.168945,0.310547,0.168945
0.470703,0.268555,0.376953,0.246094
0.592773,0.371094,0.436523,0.31543
0.748047,0.482422,0.492188,0.382812
0.897461,0.598633,0.538086,0.43457
1.06055,0.751953,0.583984,0.484375
1.22852,0.912109,0.62793,0.53418
1.42773,1.06934,0.671875,0.574219
1.62598,1.2373,0.706055,0.619141
1.82129,1.44141,0.742188,0.665039
2.00977,1.64062,0.764648,0.705078
2.22363,1.83301,0.78125,0.737305
2.44629,2.03027,0.798828,0.763672
2.66309,2.25098,0.825195,0.782227
2.87793,2.47168,0.839844,0.798828
3.11328,2.68262,0.857422,0.822266
3.34961,2.90625,0.871094,0.841797
3.58008,3.13672,0.882812,0.857422
3.81348,3.37207,0.896484,0.874023
4.05957,3.60352,0.910156,0.884766
4.30957,3.83789,0.916016,0.898438
4.54785,4.08691,0.927734,0.912109
4.79492,4.33301,0.933594,0.916992
5.04004,4.57812,0.939453,0.927734
5.30078,4.81934,0.948242,0.933594
5.54688,5.06641,0.953125,0.939453
5.79688,5.32812,0.958008,0.948242
6.04492,5.57422,0.960938,0.953125
6.31152,5.8252,0.961914,0.958008
6.55859,6.07715,0.966797,0.960938
6.80859,6.33789,0.969727,0.962891
7.06641,6.58203,0.974609,0.966797
7.33008,6.83887,0.977539,0.969727
7.5752,7.0957,0.979492,0.974609
7.83691,7.35352,0.982422,0.977539
8.10059,7.60254,0.984375,0.980469
8.35742,7.85938,0.988281,0.982422
8.60938,8.12598,0.989258,0.984375
8.86914,8.37988,0.989258,0.988281
9.13379,8.63965,0.989258,0.989258
9.38477,8.89355,0.989258,0.989258
9.64062,9.16309,0.990234,0.989258
9.89746,9.4082,0.993164,0.989258
10.165,9.66699,0.994141,0.990234
10.417,9.9209,0.994141,0.992188
10.6797,10.1934,0.994141,0.994141
10.9277,10.4346,0.994141,0.994141
11.1973,10.6953,0.995117,0.994141
11.4492,10.9531,0.996094,0.994141
11.7051,11.2158,0.996094,0.995117
11.9619,11.4688,0.99707,0.996094
12.2305,11.7275,0.99707,0.996094
12.4834,11.9863,0.99707,0.99707
12.7432,12.2549,0.99707,0.99707
12.9951,12.5059,0.998047,0.99707
13.2676,12.7656,0.998047,0.99707
13.5127,13.0186,0.998047,0.998047
13.7773,13.2871,0.998047,0.998047
14.0283,13.5322,0.998047,0.998047
14.2979,13.7969,0.998047,0.998047
14.5469,14.0508,0.998047,0.998047
14.8057,14.3174,0.998047,0.998047
15.0625,14.5684,0.998047,0.998047
15.3232,14.8232,0.998047,0.998047
15.5771,15.0859,0.998047,0.998047
15.835,15.3486,0.998047,0.998047
16.0898,15.6016,0.998047,0.998047
16.3545,15.8535,0.998047,0.998047
16.6113,16.1074,0.998047,0.998047
16.8623,16.377,0.998047,0.998047
17.1182,16.627,0.998047,0.998047
17.375,16.8848,0.998047,0.998047
17.6328,17.1406,0.998047,0.998047
17.8877,17.3916,0.998047,0.998047
18.1348,17.6533,0.998047,0.998047
18.3975,17.9043,0.998047,0.998047
18.6572,18.1553,0.998047,0.998047
18.9062,18.4121,0.998047,0.998047
19.1621,18.6787,0.998047,0.998047
19.418,18.9258,0.998047,0.998047
19.6865,19.1797,0.998047,0.998047
19.9258,19.4385,0.998047,0.998047
20.1836,19.7012,0.998047,0.998047
20.4375,19.9443,0.998047,0.998047
20.7061,20.2012,0.998047,0.998047
20.9473,20.4541,0.998047,0.998047
21.2051,20.7246,0.998047,0.998047
21.4619,20.9639,0.998047,0.998047
21.7295,21.2266,0.998047,0.998047
21.9658,21.4785,0.998047,0.998047
22.2256,21.7402,0.998047,0.998047
22.4834,21.9785,0.998047,0.998047
