0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0078125,0,0.0078125,0
0.0117188,0.00195312,0.0117188,0.00195312
0.0175781,0.00585938,0.0175781,0.00585938
0.0214844,0.0078125,0.0214844,0.0078125
0.0380859,0.0146484,0.0380859,0.0146484
0.0449219,0.0185547,0.0449219,0.0185547
0.0546875,0.0253906,0.0546875,0.0253906
0.0654297,0.0351562,0.0654297,0.0351562
0.0722656,0.0458984,0.0722656,0.0458984
0.0771484,0.0556641,0.0771484,0.0556641
0.0820312,0.0634766,0.0820312,0.0634766
0.0859375,0.0722656,0.0859375,0.0722656
0.0908203,0.0761719,0.0908203,0.0761719
0.0947266,0.0820312,0.0947266,0.0820312
0.0957031,0.0869141,0.0957031,0.0869141
0.0976562,0.0908203,0.0976562,0.0908203
0.0986328,0.0947266,0.0986328,0.0947266
0.101562,0.0957031,0.101562,0.0957031
0.105469,0.0966797,0.105469,0.0966797
0.105469,0.0996094,0.105469,0.0996094
0.106445,0.102539,0.106445,0.102539
0.107422,0.104492,0.107422,0.104492
0.110352,0.106445,0.110352,0.106445
0.110352,0.106445,0.110352,0.106445
0.110352,0.109375,0.110352,0.109375
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.111328,0.110352,0.111328,0.110352
0.111328,0.110352,0.111328,0.110352
0.112305,0.110352,0.112305,0.110352
0.112305,0.111328,0.112305,0.111328
0.112305,0.111328,0.112305,0.111328
0.112305,0.112305,0.112305,0.112305
0.112305,0.112305,0.112305,0.112305
0.112305,0.112305,0.112305,0.112305
0.112305,0.112305,0.112305,0.112305
0.112305,0.112305,0.112305,0.112305
0.112305,0.112305,0.112305,0.112305
0.112305,0.112305,0.112305,0.112305
0.113281,0.112305,0.113281,0.112305
0.113281,0.112305,0.113281,0.112305
0.113281,0.113281,0.113281,0.113281
0.113281,0.113281,0.113281,0.113281
0.113281,0.113281,0.113281,0.113281
0.113281,0.113281,0.113281,0.113281
0.113281,0.113281,0.113281,0.113281
0.113281,0.113281,0.113281,0.113281
0.113281,0.113281,0.113281,0.113281
0.113281,0.113281,0.113281,0.113281
0.113281,0.113281,0.113281,0.113281
0.113281,0.113281,0.113281,0.113281
0.114258,0.113281,0.114258,0.113281
0.114258,0.113281,0.114258,0.113281
0.114258,0.113281,0.114258,0.113281
0.114258,0.114258,0.114258,0.114258
0.114258,0.114258,0.114258,0.114258
0.114258,0.114258,0.114258,0.114258
0.114258,0.114258,0.114258,0.114258
0.114258,0.114258,0.114258,0.114258
0.115234,0.114258,0.115234,0.114258
0.116211,0.114258,0.116211,0.114258
0.117188,0.114258,0.117188,0.114258
0.118164,0.115234,0.118164,0.115234
0.118164,0.116211,0.118164,0.116211
0.119141,0.117188,0.119141,0.117188
0.119141,0.118164,0.119141,0.118164
0.120117,0.118164,0.120117,0.118164
0.120117,0.118164,0.120117,0.118164
0.120117,0.119141,0.120117,0.119141
0.121094,0.120117,0.120117,0.120117
0.12207,0.120117,0.121094,0.120117
0.123047,0.120117,0.12207,0.120117
0.124023,0.12207,0.123047,0.121094
0.125,0.123047,0.124023,0.12207
0.125,0.123047,0.124023,0.12207
0.125977,0.124023,0.125,0.123047
0.125977,0.124023,0.125,0.123047
0.125977,0.125,0.125,0.124023
0.126953,0.125977,0.125977,0.125
0.128906,0.125977,0.12793,0.125
0.128906,0.126953,0.12793,0.125977
0.128906,0.128906,0.12793,0.12793
0.129883,0.128906,0.128906,0.12793
0.129883,0.128906,0.128906,0.12793
0.129883,0.129883,0.128906,0.128906
0.129883,0.129883,0.128906,0.128906
0.129883,0.129883,0.128906,0.128906
0.129883,0.129883,0.128906,0.128906
0.129883,0.129883,0.128906,0.128906
0.131836,0.129883,0.130859,0.128906
0.132812,0.129883,0.130859,0.128906
0.132812,0.130859,0.130859,0.129883
0.132812,0.132812,0.130859,0.130859
0.132812,0.132812,0.130859,0.130859
