0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.0166016,0,0.0166016,0
0.0244141,0,0.0244141,0
0.0371094,0.0117188,0.0371094,0.0117188
0.0498047,0.0224609,0.0498047,0.0224609
0.237305,0.0322266,0.236328,0.0322266
0.348633,0.0517578,0.344727,0.0517578
0.446289,0.243164,0.44043,0.242188
0.510742,0.352539,0.499023,0.347656
0.640625,0.448242,0.592773,0.442383
0.766602,0.516602,0.664062,0.50293
0.879883,0.649414,0.711914,0.594727
0.988281,0.774414,0.758789,0.666016
1.06641,0.887695,0.78418,0.716797
1.13965,0.99707,0.807617,0.762695
1.20996,1.07031,0.830078,0.786133
1.2666,1.15039,0.842773,0.80957
1.31055,1.20703,0.848633,0.830078
1.33984,1.2627,0.852539,0.84082
1.36035,1.29688,0.855469,0.84668
1.37305,1.32617,0.859375,0.851562
1.3916,1.35352,0.863281,0.855469
1.42188,1.37012,0.870117,0.857422
1.44824,1.38086,0.873047,0.859375
1.48828,1.41504,0.87793,0.870117
1.51562,1.43652,0.879883,0.871094
1.54688,1.47461,0.884766,0.875
1.56445,1.50879,0.888672,0.87793
1.59375,1.53516,0.890625,0.881836
1.6416,1.55566,0.894531,0.887695
1.67285,1.57812,0.896484,0.890625
1.69531,1.62305,0.898438,0.894531
1.72168,1.6543,0.901367,0.895508
1.75098,1.68164,0.90332,0.897461
1.78809,1.70508,0.90625,0.899414
1.83887,1.73438,0.918945,0.902344
1.92676,1.76758,0.928711,0.904297
1.97852,1.81641,0.936523,0.914062
2.03125,1.88574,0.939453,0.922852
2.06543,1.9541,0.943359,0.931641
2.11035,2.01562,0.948242,0.938477
2.14551,2.05273,0.949219,0.942383
2.18066,2.0918,0.950195,0.947266
2.24902,2.13477,0.953125,0.949219
2.32031,2.1709,0.957031,0.949219
2.38867,2.22656,0.960938,0.952148
2.46484,2.28906,0.963867,0.955078
2.5293,2.36328,0.966797,0.959961
2.61719,2.44336,0.969727,0.962891
2.68945,2.51074,0.973633,0.966797
2.77344,2.58789,0.975586,0.96875
2.84668,2.67285,0.979492,0.972656
2.93359,2.76367,0.981445,0.974609
2.99805,2.83398,0.984375,0.978516
3.10547,2.92676,0.987305,0.981445
3.18066,2.99512,0.987305,0.984375
3.26953,3.08398,0.988281,0.985352
3.37891,3.16895,0.988281,0.987305
3.48828,3.26074,0.989258,0.988281
3.57422,3.3623,0.990234,0.988281
3.67969,3.47852,0.990234,0.989258
3.78223,3.55859,0.991211,0.990234
3.90625,3.6748,0.991211,0.990234
4.04297,3.77344,0.991211,0.991211
4.20996,3.90039,0.991211,0.991211
4.37207,4.04395,0.992188,0.991211
4.47461,4.21387,0.992188,0.991211
4.59082,4.37305,0.992188,0.992188
4.7334,4.47754,0.992188,0.992188
4.88477,4.59473,0.992188,0.992188
5.02051,4.74023,0.992188,0.992188
5.12695,4.89941,0.992188,0.992188
5.19043,5.0293,0.992188,0.992188
5.32031,5.13086,0.992188,0.992188
5.42969,5.19434,0.992188,0.992188
5.53418,5.32617,0.992188,0.992188
5.57715,5.43262,0.992188,0.992188
5.62109,5.53223,0.992188,0.992188
5.66602,5.57812,0.992188,0.992188
5.71289,5.62305,0.992188,0.992188
5.76465,5.66211,0.992188,0.992188
5.79883,5.7041,0.992188,0.992188
5.84473,5.75781,0.992188,0.992188
5.90918,5.78711,0.992188,0.992188
6.00098,5.83984,0.992188,0.992188
6.09473,5.89941,0.992188,0.992188
6.16406,5.98145,0.992188,0.992188
6.20801,6.08887,0.992188,0.992188
6.25684,6.16016,0.992188,0.992188
6.31641,6.2041,0.992188,0.992188
6.38574,6.25293,0.992188,0.992188
6.46582,6.31152,0.992188,0.992188
6.57617,6.37793,0.992188,0.992188
6.68359,6.45215,0.992188,0.992188
6.78223,6.5625,0.992188,0.992188
