0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.00683594,0,0.00683594,0
0.0078125,0.00292969,0.0078125,0.00292969
0.0078125,0.00683594,0.0078125,0.00683594
0.00878906,0.0078125,0.00878906,0.0078125
0.0107422,0.0078125,0.0107422,0.0078125
0.0136719,0.00878906,0.0136719,0.00878906
0.0146484,0.00976562,0.0146484,0.00976562
0.015625,0.0126953,0.015625,0.0126953
0.015625,0.0146484,0.015625,0.0146484
0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625
0.0166016,0.015625,0.0166016,0.015625
0.0166016,0.015625,0.0166016,0.015625
0.0166016,0.015625,0.0166016,0.015625
0.0166016,0.0166016,0.0166016,0.0166016
0.0166016,0.0166016,0.0166016,0.0166016
0.0166016,0.0166016,0.0166016,0.0166016
0.0166016,0.0166016,0.0166016,0.0166016
0.0166016,0.0166016,0.0166016,0.0166016
0.0166016,0.0166016,0.0166016,0.0166016
0.0166016,0.0166016,0.0166016,0.0166016
0.0166016,0.0166016,0.0166016,0.0166016
0.0166016,0.0166016,0.0166016,0.0166016
0.0166016,0.0166016,0.0166016,0.0166016
0.0166016,0.0166016,0.0166016,0.0166016
0.0166016,0.0166016,0.0166016,0.0166016
0.0166016,0.0166016,0.0166016,0.0166016
0.0166016,0.0166016,0.0166016,0.0166016
0.0166016,0.0166016,0.0166016,0.0166016
0.0166016,0.0166016,0.0166016,0.0166016
0.0166016,0.0166016,0.0166016,0.0166016
0.0166016,0.0166016,0.0166016,0.0166016
0.0166016,0.0166016,0.0166016,0.0166016
0.0166016,0.0166016,0.0166016,0.0166016
0.0166016,0.0166016,0.0166016,0.0166016
0.0166016,0.0166016,0.0166016,0.0166016
0.0166016,0.0166016,0.0166016,0.0166016
0.0166016,0.0166016,0.0166016,0.0166016
0.0166016,0.0166016,0.0166016,0.0166016
0.0166016,0.0166016,0.0166016,0.0166016
0.0166016,0.0166016,0.0166016,0.0166016
0.0166016,0.0166016,0.0166016,0.0166016
0.0166016,0.0166016,0.0166016,0.0166016
0.0166016,0.0166016,0.0166016,0.0166016
0.0166016,0.0166016,0.0166016,0.0166016
0.0166016,0.0166016,0.0166016,0.0166016
0.0166016,0.0166016,0.0166016,0.0166016
0.0166016,0.0166016,0.0166016,0.0166016
0.0166016,0.0166016,0.0166016,0.0166016
0.0166016,0.0166016,0.0166016,0.0166016
0.0166016,0.0166016,0.0166016,0.0166016
0.0166016,0.0166016,0.0166016,0.0166016
0.0166016,0.0166016,0.0166016,0.0166016
0.0166016,0.0166016,0.0166016,0.0166016
0.0166016,0.0166016,0.0166016,0.0166016
0.0166016,0.0166016,0.0166016,0.0166016
0.0166016,0.0166016,0.0166016,0.0166016
0.0166016,0.0166016,0.0166016,0.0166016
0.0166016,0.0166016,0.0166016,0.0166016
0.0166016,0.0166016,0.0166016,0.0166016
0.0166016,0.0166016,0.0166016,0.0166016
0.0166016,0.0166016,0.0166016,0.0166016
0.0166016,0.0166016,0.0166016,0.0166016
0.0166016,0.0166016,0.0166016,0.0166016
0.0166016,0.0166016,0.0166016,0.0166016
0.0166016,0.0166016,0.0166016,0.0166016
0.0166016,0.0166016,0.0166016,0.0166016
0.0166016,0.0166016,0.0166016,0.0166016
0.0166016,0.0166016,0.0166016,0.0166016
0.0166016,0.0166016,0.0166016,0.0166016
0.0166016,0.0166016,0.0166016,0.0166016
0.0166016,0.0166016,0.0166016,0.0166016
0.0166016,0.0166016,0.0166016,0.0166016
0.0166016,0.0166016,0.0166016,0.0166016
0.0166016,0.0166016,0.0166016,0.0166016
0.0166016,0.0166016,0.0166016,0.0166016
0.0166016,0.0166016,0.0166016,0.0166016
0.0166016,0.0166016,0.0166016,0.0166016
0.0166016,0.0166016,0.0166016,0.0166016
0.0166016,0.0166016,0.0166016,0.0166016
0.0166016,0.0166016,0.0166016,0.0166016
0.0166016,0.0166016,0.0166016,0.0166016
0.0166016,0.0166016,0.0166016,0.0166016
0.0166016,0.0166016,0.0166016,0.0166016
0.0166016,0.0166016,0.0166016,0.0166016
0.0166016,0.0166016,0.0166016,0.0166016
0.0166016,0.0166016,0.0166016,0.0166016
0.0166016,0.0166016,0.0166016,0.0166016
0.0166016,0.0166016,0.0166016,0.0166016
