0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0166016,0,0.0166016,0
0.0302734,0.00390625,0.0302734,0.00390625
0.0527344,0.015625,0.0527344,0.015625
0.110352,0.0273438,0.110352,0.0273438
0.178711,0.0458984,0.178711,0.0458984
0.251953,0.0927734,0.25,0.0927734
0.311523,0.166016,0.308594,0.166016
0.376953,0.245117,0.368164,0.243164
0.412109,0.303711,0.397461,0.300781
0.459961,0.367188,0.4375,0.358398
0.504883,0.408203,0.463867,0.395508
0.537109,0.456055,0.481445,0.433594
0.556641,0.503906,0.498047,0.463867
0.577148,0.53418,0.510742,0.480469
0.597656,0.552734,0.525391,0.495117
0.612305,0.573242,0.536133,0.509766
0.624023,0.59375,0.541016,0.522461
0.639648,0.608398,0.553711,0.53418
0.661133,0.620117,0.564453,0.540039
0.679688,0.633789,0.576172,0.549805
0.69043,0.654297,0.583008,0.55957
0.700195,0.673828,0.587891,0.573242
0.707031,0.685547,0.589844,0.579102
0.713867,0.696289,0.595703,0.585938
0.729492,0.704102,0.604492,0.589844
0.732422,0.708984,0.606445,0.591797
0.744141,0.71875,0.612305,0.599609
0.754883,0.729492,0.617188,0.604492
0.764648,0.736328,0.623047,0.608398
0.771484,0.751953,0.625977,0.616211
0.780273,0.758789,0.629883,0.620117
0.80957,0.766602,0.643555,0.624023
0.848633,0.775391,0.661133,0.628906
0.865234,0.785156,0.668945,0.632812
0.884766,0.828125,0.675781,0.65332
0.897461,0.856445,0.681641,0.665039
0.907227,0.875977,0.685547,0.673828
0.925781,0.889648,0.69043,0.675781
0.967773,0.904297,0.700195,0.68457
0.984375,0.922852,0.709961,0.689453
1.00781,0.959961,0.719727,0.699219
1.0498,0.980469,0.734375,0.708008
1.09668,0.998047,0.75,0.71582
1.13281,1.04199,0.763672,0.730469
1.21387,1.08984,0.787109,0.749023
1.28711,1.12012,0.806641,0.759766
1.35059,1.19531,0.827148,0.77832
1.37988,1.27637,0.832031,0.804688
1.40137,1.33398,0.834961,0.823242
1.45215,1.37988,0.849609,0.832031
1.53223,1.40137,0.863281,0.834961
1.58398,1.44141,0.874023,0.847656
1.64453,1.52148,0.880859,0.860352
1.67578,1.58203,0.884766,0.874023
1.70801,1.63965,0.888672,0.879883
1.75,1.67188,0.896484,0.884766
1.77441,1.70605,0.898438,0.888672
1.81836,1.73926,0.90332,0.894531
1.88281,1.76855,0.911133,0.897461
1.9209,1.80078,0.914062,0.901367
1.95117,1.85742,0.915039,0.910156
1.96875,1.9082,0.916016,0.912109
1.99414,1.94043,0.916992,0.915039
2.0293,1.96289,0.918945,0.916016
2.05859,1.98438,0.921875,0.916016
2.0957,2.01562,0.924805,0.916992
2.1377,2.04883,0.928711,0.919922
2.17676,2.08203,0.929688,0.923828
2.21387,2.12598,0.931641,0.927734
2.27148,2.16309,0.93457,0.929688
2.30957,2.18457,0.939453,0.929688
2.33789,2.23438,0.941406,0.932617
2.39844,2.28809,0.947266,0.936523
2.50684,2.33008,0.952148,0.939453
2.6416,2.35645,0.956055,0.943359
2.72266,2.46973,0.959961,0.951172
2.78516,2.61816,0.962891,0.956055
2.83496,2.70312,0.962891,0.958008
2.9502,2.77637,0.970703,0.962891
3.03809,2.82617,0.974609,0.962891
3.13281,2.93359,0.976562,0.967773
3.23145,3.02637,0.978516,0.972656
3.31055,3.11914,0.978516,0.976562
3.36523,3.2207,0.978516,0.978516
3.43359,3.30469,0.979492,0.978516
3.49316,3.36328,0.980469,0.978516
3.56738,3.42383,0.981445,0.979492
3.62695,3.48438,0.981445,0.980469
3.68359,3.55664,0.981445,0.981445
3.73535,3.61719,0.981445,0.981445
3.82227,3.67188,0.981445,0.981445
3.88965,3.72559,0.981445,0.981445
3.95312,3.81152,0.981445,0.981445
3.99414,3.875,0.981445,0.981445
4.04297,3.94336,0.982422,0.981445
4.15527,3.98828,0.982422,0.981445
