0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.015625,0,0.015625,0
0.0302734,0.00585938,0.0302734,0.00585938
0.0527344,0.0117188,0.0527344,0.0117188
0.0810547,0.0253906,0.0810547,0.0253906
0.105469,0.0458984,0.105469,0.0458984
0.132812,0.0693359,0.132812,0.0693359
0.172852,0.100586,0.170898,0.100586
0.208984,0.125977,0.203125,0.125977
0.256836,0.162109,0.245117,0.160156
0.316406,0.199219,0.293945,0.195312
0.371094,0.249023,0.341797,0.237305
0.43457,0.304688,0.388672,0.283203
0.510742,0.370117,0.438477,0.339844
0.59668,0.428711,0.495117,0.384766
0.677734,0.503906,0.539062,0.431641
0.751953,0.597656,0.569336,0.496094
0.844727,0.680664,0.605469,0.541016
0.958984,0.753906,0.636719,0.569336
1.0459,0.848633,0.65625,0.605469
1.09277,0.966797,0.673828,0.636719
1.13867,1.04883,0.694336,0.658203
1.22461,1.09375,0.712891,0.673828
1.30469,1.14062,0.737305,0.695312
1.36816,1.21777,0.750977,0.710938
1.4375,1.30664,0.766602,0.738281
1.53711,1.36621,0.787109,0.750977
1.66211,1.43945,0.808594,0.767578
1.72949,1.54199,0.81543,0.788086
1.79883,1.66211,0.824219,0.808594
1.8584,1.73438,0.831055,0.81543
1.8916,1.80859,0.835938,0.826172
1.9082,1.86035,0.838867,0.831055
1.93457,1.88965,0.84082,0.835938
1.95898,1.90723,0.845703,0.838867
1.97852,1.92969,0.84668,0.84082
1.99805,1.95312,0.849609,0.845703
2.0166,1.97656,0.853516,0.84668
2.02832,1.99414,0.854492,0.849609
2.03711,2.0166,0.855469,0.853516
2.04785,2.02734,0.857422,0.854492
2.06934,2.03711,0.863281,0.855469
2.0957,2.04785,0.865234,0.857422
2.11719,2.06445,0.867188,0.861328
2.14551,2.0918,0.873047,0.865234
2.19922,2.11523,0.878906,0.867188
2.24512,2.1416,0.883789,0.87207
2.30078,2.19141,0.889648,0.876953
2.3584,2.24219,0.898438,0.883789
2.40527,2.2998,0.910156,0.888672
2.45996,2.35449,0.921875,0.897461
2.49609,2.40039,0.924805,0.910156
2.51758,2.45703,0.925781,0.920898
2.53906,2.49512,0.927734,0.924805
2.5625,2.51562,0.929688,0.925781
2.5791,2.53516,0.931641,0.927734
2.60059,2.56055,0.933594,0.929688
2.61816,2.57715,0.935547,0.931641
2.63574,2.59863,0.935547,0.933594
2.6543,2.61719,0.936523,0.935547
2.6748,2.6377,0.936523,0.935547
2.70508,2.65332,0.9375,0.936523
2.74609,2.67773,0.94043,0.9375
2.77637,2.70703,0.943359,0.9375
2.80469,2.74316,0.945312,0.94043
2.83105,2.77246,0.947266,0.943359
2.84473,2.80176,0.948242,0.945312
2.8623,2.82812,0.948242,0.947266
2.87305,2.84082,0.949219,0.948242
2.88672,2.85352,0.950195,0.948242
2.90332,2.86035,0.950195,0.948242
2.91602,2.875,0.951172,0.949219
2.92578,2.88867,0.951172,0.950195
2.94238,2.90723,0.952148,0.950195
2.95801,2.91504,0.953125,0.951172
2.97559,2.92871,0.954102,0.951172
2.99121,2.95117,0.956055,0.953125
3.01758,2.96387,0.956055,0.953125
3.03516,2.98535,0.957031,0.956055
3.06152,3.00977,0.958008,0.956055
3.08008,3.02832,0.958984,0.957031
3.09668,3.04785,0.958984,0.957031
3.1123,3.07227,0.959961,0.958008
3.12305,3.09082,0.960938,0.958984
3.13477,3.10449,0.961914,0.959961
3.14648,3.11523,0.961914,0.959961
3.1543,3.12793,0.961914,0.960938
3.16113,3.14062,0.961914,0.961914
3.16602,3.15137,0.961914,0.961914
3.16992,3.1582,0.961914,0.961914
3.1748,3.16504,0.962891,0.961914
3.18359,3.16797,0.963867,0.961914
3.18652,3.17188,0.963867,0.961914
3.19043,3.18164,0.963867,0.962891
3.19629,3.18457,0.963867,0.963867
3.20508,3.18945,0.96582,0.963867
3.21289,3.19629,0.96582,0.964844
