0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00585938,0,0.00585938,0
0.0107422,0.00195312,0.0107422,0.00195312
0.0205078,0.00292969,0.0205078,0.00292969
0.0302734,0.00878906,0.0302734,0.00878906
0.0371094,0.0136719,0.0371094,0.0136719
0.0439453,0.0234375,0.0439453,0.0234375
0.046875,0.0351562,0.046875,0.0351562
0.0537109,0.0380859,0.0537109,0.0380859
0.0566406,0.0439453,0.0566406,0.0439453
0.0566406,0.0507812,0.0566406,0.0507812
0.0566406,0.0546875,0.0566406,0.0546875
0.0585938,0.0556641,0.0585938,0.0556641
0.0595703,0.0566406,0.0595703,0.0566406
0.0595703,0.0566406,0.0595703,0.0566406
0.0605469,0.0595703,0.0605469,0.0595703
0.0605469,0.0595703,0.0605469,0.0595703
0.0605469,0.0595703,0.0605469,0.0595703
0.0625,0.0605469,0.0625,0.0605469
0.0634766,0.0605469,0.0634766,0.0605469
0.0644531,0.0615234,0.0644531,0.0615234
0.0664062,0.0625,0.0664062,0.0625
0.0683594,0.0634766,0.0673828,0.0634766
0.0703125,0.0644531,0.0693359,0.0644531
0.0742188,0.0673828,0.0732422,0.0664062
0.0751953,0.0693359,0.0732422,0.0683594
0.0810547,0.0722656,0.0791016,0.0712891
0.0878906,0.0742188,0.0849609,0.0732422
0.0908203,0.0751953,0.0878906,0.0732422
0.0917969,0.0820312,0.0888672,0.0791016
0.0927734,0.0859375,0.0898438,0.0830078
0.09375,0.0898438,0.0908203,0.0869141
0.09375,0.0908203,0.0908203,0.0878906
0.09375,0.0917969,0.0908203,0.0888672
0.0947266,0.0927734,0.0917969,0.0898438
0.0947266,0.0927734,0.0917969,0.0898438
0.0957031,0.09375,0.0927734,0.0908203
0.0966797,0.0947266,0.09375,0.0917969
0.0986328,0.0947266,0.0957031,0.0917969
0.0986328,0.0957031,0.0957031,0.0927734
0.0986328,0.0966797,0.0957031,0.09375
0.0996094,0.0986328,0.0966797,0.0957031
0.0996094,0.0986328,0.0966797,0.0957031
0.0996094,0.0986328,0.0966797,0.0957031
0.0996094,0.0996094,0.0966797,0.0966797
0.0996094,0.0996094,0.0966797,0.0966797
0.100586,0.0996094,0.0976562,0.0966797
0.102539,0.0996094,0.0996094,0.0966797
0.104492,0.0996094,0.101562,0.0966797
0.106445,0.100586,0.103516,0.0976562
0.109375,0.102539,0.106445,0.0996094
0.111328,0.104492,0.107422,0.101562
0.113281,0.107422,0.109375,0.104492
0.115234,0.109375,0.111328,0.106445
0.118164,0.112305,0.113281,0.108398
0.118164,0.114258,0.113281,0.110352
0.121094,0.115234,0.115234,0.111328
0.124023,0.118164,0.117188,0.113281
0.126953,0.118164,0.120117,0.113281
0.133789,0.123047,0.126953,0.116211
0.136719,0.125,0.129883,0.118164
0.138672,0.129883,0.131836,0.123047
0.140625,0.134766,0.133789,0.12793
0.141602,0.136719,0.134766,0.129883
0.141602,0.138672,0.134766,0.131836
0.145508,0.138672,0.138672,0.131836
0.145508,0.140625,0.138672,0.133789
0.146484,0.141602,0.139648,0.134766
0.149414,0.143555,0.142578,0.136719
0.150391,0.145508,0.143555,0.138672
0.150391,0.148438,0.143555,0.141602
0.150391,0.148438,0.143555,0.141602
0.151367,0.150391,0.144531,0.143555
0.154297,0.150391,0.147461,0.143555
0.158203,0.150391,0.151367,0.143555
0.161133,0.154297,0.154297,0.147461
0.162109,0.154297,0.155273,0.147461
0.163086,0.157227,0.155273,0.150391
0.166016,0.160156,0.158203,0.15332
0.169922,0.162109,0.162109,0.155273
0.171875,0.165039,0.164062,0.157227
0.180664,0.167969,0.170898,0.160156
0.189453,0.171875,0.178711,0.164062
0.192383,0.178711,0.179688,0.168945
0.193359,0.1875,0.179688,0.176758
0.197266,0.19043,0.182617,0.179688
0.198242,0.192383,0.183594,0.179688
0.198242,0.195312,0.183594,0.181641
0.199219,0.197266,0.183594,0.182617
0.202148,0.198242,0.186523,0.183594
0.202148,0.198242,0.186523,0.183594
0.202148,0.199219,0.186523,0.183594
0.202148,0.202148,0.186523,0.186523
0.202148,0.202148,0.186523,0.186523
0.202148,0.202148,0.186523,0.186523
0.203125,0.202148,0.1875,0.186523
0.204102,0.202148,0.188477,0.186523
