0,0,0,0
0,0,0,0
0,0,0,0
0.0214844,0,0.0214844,0
0.0410156,0,0.0410156,0
0.0751953,0.0166016,0.0751953,0.0166016
0.141602,0.0400391,0.141602,0.0400391
0.237305,0.0683594,0.231445,0.0683594
0.324219,0.135742,0.291992,0.135742
0.428711,0.242188,0.367188,0.234375
0.555664,0.330078,0.427734,0.296875
0.71582,0.438477,0.487305,0.373047
0.876953,0.574219,0.542969,0.435547
1.02734,0.733398,0.582031,0.491211
1.20801,0.899414,0.62793,0.547852
1.40527,1.04785,0.665039,0.588867
1.60645,1.22754,0.700195,0.628906
1.78711,1.42871,0.727539,0.666016
1.98535,1.62891,0.763672,0.701172
2.19629,1.81543,0.78125,0.730469
2.42285,2.00879,0.806641,0.765625
2.62109,2.22461,0.824219,0.783203
2.84375,2.44824,0.838867,0.807617
3.0625,2.64746,0.857422,0.826172
3.2793,2.86523,0.868164,0.84082
3.48438,3.08594,0.881836,0.858398
3.70508,3.31152,0.893555,0.870117
3.88965,3.50977,0.90332,0.882812
4.05176,3.72461,0.911133,0.894531
4.21582,3.91113,0.918945,0.905273
4.3457,4.06934,0.924805,0.910156
4.50391,4.2334,0.927734,0.918945
4.67676,4.35547,0.93457,0.925781
4.875,4.52539,0.944336,0.927734
5.07324,4.70215,0.951172,0.938477
5.25586,4.89258,0.958984,0.946289
5.43066,5.0918,0.963867,0.951172
5.60059,5.2666,0.972656,0.958984
5.76367,5.44141,0.976562,0.963867
5.87891,5.61719,0.980469,0.972656
5.99414,5.77832,0.981445,0.978516
6.16504,5.88672,0.983398,0.980469
6.34082,6.00586,0.988281,0.981445
6.61816,6.1748,0.991211,0.983398
6.90039,6.36719,0.993164,0.988281
7.13477,6.64648,0.994141,0.991211
7.33594,6.92969,0.995117,0.993164
7.60059,7.14941,0.995117,0.994141
7.88672,7.3584,0.995117,0.995117
8.13965,7.62695,0.996094,0.995117
8.34668,7.91992,0.996094,0.995117
8.62207,8.15527,0.99707,0.996094
8.91211,8.375,0.99707,0.996094
9.15332,8.65137,0.99707,0.99707
9.37109,8.94238,0.998047,0.99707
9.64941,9.16992,0.998047,0.998047
9.94043,9.39648,0.998047,0.998047
10.1729,9.6748,0.998047,0.998047
10.4043,9.97363,0.998047,0.998047
10.6738,10.1895,0.998047,0.998047
10.9688,10.4326,0.998047,0.998047
11.1982,10.7051,0.998047,0.998047
11.4375,10.9961,0.998047,0.998047
11.7139,11.2148,0.998047,0.998047
12.0039,11.4609,0.998047,0.998047
12.2256,11.7373,0.998047,0.998047
12.4678,12.0254,0.998047,0.998047
12.7412,12.2451,0.998047,0.998047
13.0352,12.4883,0.998047,0.998047
13.2559,12.7656,0.998047,0.998047
13.502,13.0596,0.999023,0.998047
13.7744,13.2725,0.999023,0.998047
14.0586,13.5205,0.999023,0.999023
14.2842,13.7969,0.999023,0.999023
14.5273,14.0801,0.999023,0.999023
14.8008,14.2988,0.999023,0.999023
15.084,14.5488,0.999023,0.999023
15.3086,14.8203,0.999023,0.999023
15.5566,15.1055,0.999023,0.999023
15.8252,15.3252,0.999023,0.999023
16.1133,15.5732,0.999023,0.999023
16.3369,15.8467,0.999023,0.999023
16.582,16.127,0.999023,0.999023
16.8516,16.3584,0.999023,0.999023
17.1328,16.6006,0.999023,0.999023
17.3652,16.875,0.999023,0.999023
17.6123,17.1475,0.999023,0.999023
17.876,17.3848,0.999023,0.999023
18.1553,17.6328,0.999023,0.999023
18.3887,17.8994,0.999023,0.999023
18.6416,18.1699,0.999023,0.999023
18.9082,18.4092,0.999023,0.999023
19.1768,18.6621,0.999023,0.999023
19.4131,18.9258,0.999023,0.999023
19.6631,19.1885,0.999023,0.999023
19.9287,19.4297,0.999023,0.999023
20.1934,19.6807,0.999023,0.999023
20.4287,19.9482,0.999023,0.999023
20.6777,20.2148,0.999023,0.999023
20.9463,20.4463,0.999023,0.999023
