0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.00683594,0,0.00683594,0
0.0126953,0.000976562,0.0126953,0.000976562
0.0175781,0.00585938,0.0175781,0.00585938
0.0273438,0.00878906,0.0273438,0.00878906
0.0390625,0.015625,0.0390625,0.015625
0.0478516,0.0244141,0.0478516,0.0244141
0.0546875,0.0361328,0.0546875,0.0361328
0.0654297,0.0478516,0.0644531,0.0478516
0.0761719,0.0537109,0.0742188,0.0537109
0.0810547,0.0644531,0.0791016,0.0634766
0.0810547,0.0742188,0.0791016,0.0722656
0.0839844,0.0800781,0.0820312,0.078125
0.0869141,0.0810547,0.0849609,0.0791016
0.0878906,0.0839844,0.0859375,0.0820312
0.0898438,0.0849609,0.0878906,0.0830078
0.0908203,0.0878906,0.0888672,0.0859375
0.0927734,0.0888672,0.0908203,0.0869141
0.0947266,0.0908203,0.0927734,0.0888672
0.0976562,0.0908203,0.0957031,0.0888672
0.101562,0.0927734,0.0996094,0.0908203
0.102539,0.0957031,0.100586,0.09375
0.104492,0.0986328,0.102539,0.0966797
0.108398,0.101562,0.104492,0.0996094
0.110352,0.102539,0.106445,0.100586
0.112305,0.106445,0.107422,0.103516
0.114258,0.109375,0.109375,0.105469
0.115234,0.111328,0.110352,0.107422
0.115234,0.112305,0.110352,0.107422
0.116211,0.115234,0.111328,0.110352
0.117188,0.115234,0.112305,0.110352
0.117188,0.116211,0.112305,0.111328
0.118164,0.116211,0.112305,0.111328
0.121094,0.116211,0.115234,0.111328
0.121094,0.118164,0.115234,0.112305
0.123047,0.119141,0.117188,0.113281
0.123047,0.121094,0.117188,0.115234
0.124023,0.12207,0.118164,0.116211
0.124023,0.123047,0.118164,0.117188
0.124023,0.124023,0.118164,0.118164
0.124023,0.124023,0.118164,0.118164
0.125,0.124023,0.119141,0.118164
0.126953,0.124023,0.121094,0.118164
0.126953,0.125,0.121094,0.119141
0.126953,0.126953,0.121094,0.121094
0.126953,0.126953,0.121094,0.121094
0.12793,0.126953,0.12207,0.121094
0.128906,0.126953,0.123047,0.121094
0.130859,0.126953,0.125,0.121094
0.132812,0.12793,0.126953,0.12207
0.135742,0.129883,0.129883,0.124023
0.137695,0.130859,0.131836,0.125
0.137695,0.133789,0.131836,0.12793
0.137695,0.136719,0.131836,0.130859
0.138672,0.137695,0.132812,0.131836
0.139648,0.137695,0.133789,0.131836
0.143555,0.137695,0.137695,0.131836
0.145508,0.139648,0.139648,0.133789
0.151367,0.142578,0.144531,0.136719
0.152344,0.144531,0.145508,0.138672
0.15332,0.146484,0.145508,0.140625
0.154297,0.151367,0.146484,0.144531
0.158203,0.15332,0.150391,0.145508
0.161133,0.154297,0.15332,0.146484
0.167969,0.155273,0.160156,0.147461
0.169922,0.160156,0.162109,0.152344
0.173828,0.166992,0.166016,0.15918
0.176758,0.169922,0.167969,0.162109
0.177734,0.171875,0.168945,0.164062
0.177734,0.176758,0.168945,0.167969
0.180664,0.177734,0.171875,0.168945
0.18457,0.177734,0.174805,0.168945
0.188477,0.179688,0.178711,0.170898
0.188477,0.183594,0.178711,0.173828
0.19043,0.186523,0.178711,0.176758
0.191406,0.188477,0.179688,0.178711
0.192383,0.188477,0.180664,0.178711
0.194336,0.191406,0.180664,0.179688
0.194336,0.192383,0.180664,0.180664
0.194336,0.192383,0.180664,0.180664
0.194336,0.194336,0.180664,0.180664
0.195312,0.194336,0.181641,0.180664
0.195312,0.194336,0.181641,0.180664
0.195312,0.195312,0.181641,0.181641
0.197266,0.195312,0.183594,0.181641
0.197266,0.195312,0.183594,0.181641
0.197266,0.197266,0.183594,0.183594
0.198242,0.197266,0.18457,0.183594
0.198242,0.197266,0.18457,0.183594
0.199219,0.198242,0.18457,0.18457
0.199219,0.198242,0.18457,0.18457
0.200195,0.198242,0.185547,0.18457
0.202148,0.199219,0.1875,0.18457
0.202148,0.199219,0.1875,0.18457
0.206055,0.200195,0.189453,0.185547
0.208984,0.200195,0.191406,0.185547
0.210938,0.203125,0.192383,0.1875
