0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0126953,0,0.0126953,0
0.0214844,0.00585938,0.0214844,0.00585938
0.0371094,0.0117188,0.0371094,0.0117188
0.0556641,0.0185547,0.0556641,0.0185547
0.0751953,0.03125,0.0751953,0.03125
0.104492,0.0498047,0.104492,0.0498047
0.140625,0.0722656,0.140625,0.0722656
0.170898,0.103516,0.170898,0.103516
0.193359,0.135742,0.193359,0.135742
0.208008,0.166992,0.208008,0.166992
0.226562,0.192383,0.225586,0.192383
0.243164,0.207031,0.241211,0.207031
0.25293,0.226562,0.250977,0.225586
0.257812,0.240234,0.255859,0.239258
0.265625,0.250977,0.262695,0.249023
0.280273,0.256836,0.276367,0.254883
0.283203,0.262695,0.27832,0.259766
0.286133,0.277344,0.28125,0.273438
0.291016,0.282227,0.286133,0.27832
0.296875,0.286133,0.291016,0.28125
0.300781,0.289062,0.294922,0.28418
0.303711,0.294922,0.297852,0.289062
0.308594,0.298828,0.301758,0.292969
0.313477,0.300781,0.304688,0.294922
0.317383,0.305664,0.308594,0.299805
0.320312,0.30957,0.310547,0.302734
0.320312,0.314453,0.310547,0.305664
0.323242,0.317383,0.313477,0.308594
0.327148,0.319336,0.316406,0.30957
0.328125,0.321289,0.316406,0.311523
0.328125,0.324219,0.316406,0.314453
0.330078,0.328125,0.318359,0.316406
0.331055,0.328125,0.318359,0.316406
0.332031,0.329102,0.318359,0.317383
0.333008,0.330078,0.318359,0.318359
0.333984,0.331055,0.318359,0.318359
0.337891,0.332031,0.322266,0.318359
0.34082,0.333984,0.324219,0.318359
0.342773,0.335938,0.325195,0.320312
0.345703,0.337891,0.326172,0.322266
0.349609,0.342773,0.328125,0.325195
0.349609,0.342773,0.328125,0.325195
0.354492,0.34668,0.333008,0.327148
0.359375,0.349609,0.334961,0.328125
0.359375,0.351562,0.334961,0.330078
0.361328,0.356445,0.336914,0.333008
0.363281,0.359375,0.338867,0.334961
0.368164,0.360352,0.341797,0.335938
0.375977,0.362305,0.34668,0.337891
0.386719,0.366211,0.354492,0.339844
0.402344,0.371094,0.362305,0.34375
0.411133,0.385742,0.370117,0.353516
0.419922,0.397461,0.373047,0.359375
0.436523,0.405273,0.385742,0.366211
0.446289,0.416016,0.391602,0.37207
0.459961,0.429688,0.397461,0.380859
0.481445,0.442383,0.408203,0.390625
0.505859,0.455078,0.424805,0.397461
0.520508,0.466797,0.432617,0.401367
0.535156,0.489258,0.442383,0.413086
0.543945,0.510742,0.446289,0.429688
0.556641,0.525391,0.452148,0.436523
0.570312,0.538086,0.463867,0.443359
0.588867,0.545898,0.474609,0.447266
0.606445,0.551758,0.488281,0.449219
0.620117,0.56543,0.496094,0.459961
0.629883,0.581055,0.5,0.46875
0.640625,0.606445,0.507812,0.486328
0.646484,0.621094,0.509766,0.495117
0.660156,0.628906,0.519531,0.5
0.671875,0.640625,0.52832,0.507812
0.676758,0.648438,0.53125,0.511719
0.68457,0.664062,0.536133,0.522461
0.6875,0.671875,0.537109,0.52832
0.692383,0.679688,0.540039,0.533203
0.701172,0.683594,0.541992,0.535156
0.703125,0.6875,0.543945,0.537109
0.707031,0.693359,0.546875,0.540039
0.707031,0.700195,0.546875,0.541016
0.711914,0.703125,0.549805,0.543945
0.714844,0.707031,0.549805,0.546875
0.71582,0.707031,0.550781,0.546875
0.719727,0.710938,0.552734,0.548828
0.72168,0.712891,0.554688,0.548828
0.724609,0.71582,0.555664,0.550781
0.726562,0.717773,0.556641,0.550781
0.727539,0.72168,0.557617,0.553711
0.728516,0.724609,0.557617,0.555664
0.728516,0.726562,0.557617,0.556641
0.732422,0.727539,0.55957,0.557617
0.738281,0.727539,0.563477,0.557617
0.742188,0.729492,0.563477,0.557617
0.749023,0.733398,0.566406,0.560547
0.750977,0.738281,0.567383,0.563477
0.75293,0.743164,0.569336,0.564453
0.765625,0.75,0.573242,0.567383
