0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00976562,0,0.00976562,0
0.0126953,0.000976562,0.0126953,0.000976562
0.0166016,0.00195312,0.0166016,0.00195312
0.0185547,0.00488281,0.0185547,0.00488281
0.0253906,0.0136719,0.0253906,0.0136719
0.03125,0.0175781,0.03125,0.0175781
0.0507812,0.0214844,0.0507812,0.0214844
0.0625,0.0263672,0.0625,0.0263672
0.0683594,0.0419922,0.0683594,0.0419922
0.0722656,0.0595703,0.0722656,0.0595703
0.0742188,0.0644531,0.0742188,0.0644531
0.0771484,0.0693359,0.0771484,0.0693359
0.0830078,0.0732422,0.0830078,0.0732422
0.0908203,0.0761719,0.0898438,0.0761719
0.09375,0.0800781,0.0927734,0.0800781
0.0966797,0.0849609,0.0957031,0.0849609
0.0986328,0.0898438,0.0976562,0.0888672
0.100586,0.0966797,0.0996094,0.0957031
0.103516,0.0966797,0.102539,0.0957031
0.104492,0.0996094,0.103516,0.0986328
0.104492,0.100586,0.103516,0.0996094
0.104492,0.102539,0.103516,0.101562
0.105469,0.104492,0.104492,0.103516
0.105469,0.104492,0.104492,0.103516
0.105469,0.104492,0.104492,0.103516
0.105469,0.105469,0.104492,0.104492
0.106445,0.105469,0.105469,0.104492
0.106445,0.105469,0.105469,0.104492
0.106445,0.105469,0.105469,0.104492
0.106445,0.106445,0.105469,0.105469
0.106445,0.106445,0.105469,0.105469
0.106445,0.106445,0.105469,0.105469
0.107422,0.106445,0.105469,0.105469
0.107422,0.106445,0.105469,0.105469
0.107422,0.106445,0.105469,0.105469
0.107422,0.107422,0.105469,0.105469
0.107422,0.107422,0.105469,0.105469
0.107422,0.107422,0.105469,0.105469
0.107422,0.107422,0.105469,0.105469
0.107422,0.107422,0.105469,0.105469
0.107422,0.107422,0.105469,0.105469
0.107422,0.107422,0.105469,0.105469
0.107422,0.107422,0.105469,0.105469
0.107422,0.107422,0.105469,0.105469
0.108398,0.107422,0.106445,0.105469
0.108398,0.107422,0.106445,0.105469
0.108398,0.107422,0.106445,0.105469
0.108398,0.108398,0.106445,0.106445
0.108398,0.108398,0.106445,0.106445
0.108398,0.108398,0.106445,0.106445
0.109375,0.108398,0.107422,0.106445
0.109375,0.108398,0.107422,0.106445
0.109375,0.108398,0.107422,0.106445
0.109375,0.109375,0.107422,0.107422
0.109375,0.109375,0.107422,0.107422
0.109375,0.109375,0.107422,0.107422
0.109375,0.109375,0.107422,0.107422
0.109375,0.109375,0.107422,0.107422
0.109375,0.109375,0.107422,0.107422
0.109375,0.109375,0.107422,0.107422
0.109375,0.109375,0.107422,0.107422
0.109375,0.109375,0.107422,0.107422
0.109375,0.109375,0.107422,0.107422
0.109375,0.109375,0.107422,0.107422
0.109375,0.109375,0.107422,0.107422
0.109375,0.109375,0.107422,0.107422
0.109375,0.109375,0.107422,0.107422
0.109375,0.109375,0.107422,0.107422
0.109375,0.109375,0.107422,0.107422
0.109375,0.109375,0.107422,0.107422
0.109375,0.109375,0.107422,0.107422
0.110352,0.109375,0.108398,0.107422
0.110352,0.109375,0.108398,0.107422
0.111328,0.109375,0.109375,0.107422
0.112305,0.110352,0.109375,0.108398
0.112305,0.110352,0.109375,0.108398
0.114258,0.112305,0.111328,0.109375
0.115234,0.112305,0.112305,0.109375
0.115234,0.112305,0.112305,0.109375
0.116211,0.114258,0.113281,0.111328
0.116211,0.115234,0.113281,0.112305
0.117188,0.116211,0.114258,0.113281
0.120117,0.116211,0.117188,0.113281
0.120117,0.116211,0.117188,0.113281
0.121094,0.117188,0.118164,0.114258
0.12207,0.120117,0.119141,0.117188
0.12207,0.120117,0.119141,0.117188
0.12207,0.12207,0.119141,0.119141
0.123047,0.12207,0.120117,0.119141
0.123047,0.12207,0.120117,0.119141
0.124023,0.12207,0.121094,0.119141
0.124023,0.123047,0.121094,0.120117
