0,0,0,0
0,0,0,0
0,0,0,0
0.0214844,0,0.0214844,0
0.0517578,0,0.0517578,0
0.100586,0.0166016,0.100586,0.0166016
0.168945,0.0449219,0.168945,0.0449219
0.256836,0.09375,0.24707,0.09375
0.34082,0.165039,0.301758,0.165039
0.451172,0.264648,0.368164,0.25
0.572266,0.350586,0.420898,0.306641
0.717773,0.458984,0.469727,0.369141
0.859375,0.585938,0.510742,0.424805
1.02441,0.734375,0.564453,0.472656
1.18066,0.875977,0.597656,0.515625
1.37109,1.03613,0.638672,0.56543
1.53711,1.20605,0.65918,0.603516
1.72266,1.3877,0.683594,0.638672
1.92285,1.55469,0.712891,0.661133
2.12109,1.74414,0.733398,0.686523
2.31836,1.94824,0.759766,0.711914
2.53027,2.14746,0.78418,0.737305
2.74707,2.34375,0.798828,0.762695
2.97266,2.56055,0.820312,0.788086
3.18457,2.7793,0.836914,0.802734
3.42773,2.99707,0.855469,0.820312
3.65625,3.20996,0.864258,0.838867
3.88086,3.45215,0.875,0.856445
4.10742,3.68555,0.883789,0.866211
4.36719,3.90723,0.896484,0.875
4.60156,4.13965,0.905273,0.885742
4.83594,4.39062,0.912109,0.897461
5.0752,4.63477,0.918945,0.907227
5.33105,4.85938,0.925781,0.914062
5.58105,5.09766,0.928711,0.919922
5.81055,5.36035,0.93457,0.925781
6.05176,5.6084,0.9375,0.929688
6.30859,5.84082,0.942383,0.93457
6.57324,6.08105,0.946289,0.9375
6.80176,6.33594,0.949219,0.942383
7.0498,6.59766,0.952148,0.946289
7.30664,6.82617,0.957031,0.949219
7.57227,7.07324,0.963867,0.953125
7.7998,7.33496,0.963867,0.957031
8.05176,7.59082,0.966797,0.962891
8.32129,7.83398,0.97168,0.964844
8.57812,8.08203,0.972656,0.967773
8.82031,8.34961,0.975586,0.97168
9.07129,8.59961,0.975586,0.972656
9.33887,8.84375,0.977539,0.975586
9.5957,9.09473,0.980469,0.975586
9.83594,9.35742,0.981445,0.978516
10.0898,9.62207,0.981445,0.980469
10.3574,9.85938,0.981445,0.981445
10.6104,10.1172,0.982422,0.981445
10.8506,10.3799,0.982422,0.981445
11.1084,10.6357,0.982422,0.982422
11.376,10.8721,0.982422,0.982422
11.6279,11.1357,0.982422,0.982422
11.8672,11.4004,0.983398,0.982422
12.124,11.6455,0.984375,0.983398
12.3926,11.8896,0.984375,0.983398
12.6406,12.1514,0.985352,0.984375
12.8809,12.415,0.987305,0.984375
13.1436,12.6631,0.987305,0.985352
13.4072,12.9033,0.987305,0.987305
13.6553,13.1689,0.988281,0.987305
13.8984,13.4297,0.988281,0.987305
14.1572,13.6748,0.988281,0.988281
14.4287,13.9199,0.989258,0.988281
14.6709,14.1816,0.989258,0.988281
14.9189,14.4443,0.989258,0.989258
15.1758,14.6904,0.990234,0.989258
15.4414,14.9385,0.990234,0.989258
15.6914,15.1973,0.990234,0.990234
15.9463,15.4639,0.990234,0.990234
16.1943,15.7178,0.990234,0.990234
16.4629,15.9609,0.990234,0.990234
16.7109,16.2148,0.990234,0.990234
16.958,16.4785,0.990234,0.990234
17.2119,16.7295,0.990234,0.990234
17.4736,16.9795,0.990234,0.990234
17.7334,17.2256,0.991211,0.990234
17.9775,17.4941,0.991211,0.991211
18.2227,17.75,0.991211,0.991211
18.4902,17.998,0.991211,0.991211
18.7451,18.2422,0.991211,0.991211
18.9912,18.5049,0.991211,0.991211
19.2383,18.7617,0.991211,0.991211
19.5049,19.0078,0.991211,0.991211
19.7549,19.2549,0.991211,0.991211
20.002,19.5195,0.991211,0.991211
20.248,19.7715,0.991211,0.991211
20.5156,20.0176,0.991211,0.991211
20.7656,20.2637,0.992188,0.991211
21.0137,20.5332,0.992188,0.991211
21.2627,20.791,0.992188,0.992188
21.5293,21.0283,0.992188,0.992188
21.7832,21.2773,0.992188,0.992188
22.0322,21.5498,0.992188,0.992188
