0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00976562,0,0.00976562,0
0.0146484,0.00292969,0.0146484,0.00292969
0.0205078,0.0078125,0.0205078,0.0078125
0.0410156,0.0117188,0.0410156,0.0117188
0.0664062,0.0146484,0.0664062,0.0146484
0.0820312,0.0302734,0.0820312,0.0302734
0.101562,0.0488281,0.101562,0.0488281
0.115234,0.0742188,0.115234,0.0742188
0.124023,0.0947266,0.124023,0.0947266
0.131836,0.110352,0.131836,0.110352
0.136719,0.120117,0.136719,0.120117
0.141602,0.131836,0.141602,0.131836
0.146484,0.135742,0.146484,0.135742
0.150391,0.139648,0.150391,0.139648
0.15625,0.144531,0.154297,0.144531
0.157227,0.148438,0.155273,0.148438
0.162109,0.154297,0.15918,0.152344
0.166992,0.157227,0.164062,0.155273
0.170898,0.161133,0.167969,0.158203
0.174805,0.164062,0.171875,0.161133
0.186523,0.168945,0.181641,0.166016
0.192383,0.174805,0.185547,0.171875
0.193359,0.180664,0.186523,0.176758
0.197266,0.19043,0.19043,0.183594
0.198242,0.192383,0.19043,0.185547
0.199219,0.196289,0.191406,0.189453
0.199219,0.197266,0.191406,0.19043
0.200195,0.198242,0.192383,0.19043
0.201172,0.199219,0.193359,0.191406
0.201172,0.200195,0.193359,0.192383
0.201172,0.201172,0.193359,0.193359
0.201172,0.201172,0.193359,0.193359
0.201172,0.201172,0.193359,0.193359
0.202148,0.201172,0.194336,0.193359
0.202148,0.201172,0.194336,0.193359
0.202148,0.202148,0.194336,0.194336
0.202148,0.202148,0.194336,0.194336
0.202148,0.202148,0.194336,0.194336
0.202148,0.202148,0.194336,0.194336
0.203125,0.202148,0.195312,0.194336
0.203125,0.202148,0.195312,0.194336
0.203125,0.202148,0.195312,0.194336
0.203125,0.202148,0.195312,0.194336
0.203125,0.203125,0.195312,0.195312
0.203125,0.203125,0.195312,0.195312
0.203125,0.203125,0.195312,0.195312
0.203125,0.203125,0.195312,0.195312
0.203125,0.203125,0.195312,0.195312
0.203125,0.203125,0.195312,0.195312
0.203125,0.203125,0.195312,0.195312
0.203125,0.203125,0.195312,0.195312
0.203125,0.203125,0.195312,0.195312
0.203125,0.203125,0.195312,0.195312
0.203125,0.203125,0.195312,0.195312
0.203125,0.203125,0.195312,0.195312
0.204102,0.203125,0.195312,0.195312
0.204102,0.203125,0.195312,0.195312
0.204102,0.204102,0.195312,0.195312
0.204102,0.204102,0.195312,0.195312
0.204102,0.204102,0.195312,0.195312
0.205078,0.204102,0.196289,0.195312
0.205078,0.204102,0.196289,0.195312
0.206055,0.204102,0.197266,0.195312
0.208008,0.205078,0.197266,0.196289
0.208984,0.205078,0.198242,0.196289
0.209961,0.207031,0.198242,0.197266
0.209961,0.208008,0.198242,0.197266
0.210938,0.208984,0.199219,0.198242
0.212891,0.209961,0.201172,0.198242
0.216797,0.209961,0.205078,0.198242
0.21875,0.212891,0.205078,0.201172
0.219727,0.214844,0.206055,0.203125
0.220703,0.216797,0.206055,0.204102
0.223633,0.21875,0.208984,0.205078
0.227539,0.220703,0.211914,0.206055
0.229492,0.22168,0.213867,0.207031
0.232422,0.226562,0.21582,0.210938
0.233398,0.228516,0.216797,0.212891
0.234375,0.230469,0.217773,0.214844
0.236328,0.233398,0.21875,0.216797
0.237305,0.234375,0.219727,0.217773
0.237305,0.235352,0.219727,0.21875
0.237305,0.236328,0.219727,0.21875
0.237305,0.237305,0.219727,0.219727
0.237305,0.237305,0.219727,0.219727
0.237305,0.237305,0.219727,0.219727
0.237305,0.237305,0.219727,0.219727
0.239258,0.237305,0.22168,0.219727
0.239258,0.237305,0.22168,0.219727
0.239258,0.239258,0.22168,0.22168
0.239258,0.239258,0.22168,0.22168
0.239258,0.239258,0.22168,0.22168
0.239258,0.239258,0.22168,0.22168
0.239258,0.239258,0.22168,0.22168
0.239258,0.239258,0.22168,0.22168
