0,0,0,0
0,0,0,0
0,0,0,0
0.0166016,0,0.0166016,0
0.03125,0,0.03125,0
0.0605469,0.015625,0.0605469,0.015625
0.0898438,0.0283203,0.0898438,0.0283203
0.113281,0.0488281,0.113281,0.0488281
0.139648,0.0722656,0.139648,0.0722656
0.15918,0.103516,0.15918,0.103516
0.178711,0.126953,0.177734,0.126953
0.199219,0.155273,0.197266,0.155273
0.214844,0.174805,0.212891,0.173828
0.232422,0.196289,0.228516,0.194336
0.244141,0.210938,0.240234,0.208984
0.25,0.222656,0.246094,0.219727
0.257812,0.241211,0.25293,0.237305
0.260742,0.248047,0.254883,0.244141
0.264648,0.255859,0.258789,0.250977
0.274414,0.258789,0.267578,0.25293
0.28125,0.263672,0.274414,0.257812
0.285156,0.269531,0.277344,0.262695
0.290039,0.280273,0.282227,0.273438
0.296875,0.28418,0.287109,0.276367
0.299805,0.288086,0.289062,0.280273
0.303711,0.296875,0.291016,0.287109
0.31543,0.298828,0.298828,0.288086
0.323242,0.301758,0.302734,0.291016
0.331055,0.3125,0.30957,0.295898
0.339844,0.323242,0.314453,0.302734
0.342773,0.328125,0.316406,0.306641
0.34668,0.335938,0.318359,0.311523
0.350586,0.341797,0.321289,0.31543
0.353516,0.344727,0.323242,0.317383
0.356445,0.348633,0.325195,0.319336
0.358398,0.351562,0.327148,0.321289
0.361328,0.356445,0.329102,0.325195
0.363281,0.358398,0.329102,0.327148
0.365234,0.360352,0.331055,0.328125
0.367188,0.361328,0.333008,0.329102
0.369141,0.364258,0.333984,0.330078
0.370117,0.367188,0.334961,0.333008
0.374023,0.368164,0.338867,0.333984
0.375977,0.370117,0.34082,0.334961
0.375977,0.37207,0.34082,0.336914
0.375977,0.375,0.34082,0.339844
0.37793,0.375977,0.342773,0.34082
0.37793,0.375977,0.342773,0.34082
0.380859,0.37793,0.344727,0.342773
0.381836,0.37793,0.344727,0.342773
0.381836,0.37793,0.344727,0.342773
0.384766,0.381836,0.347656,0.344727
0.384766,0.381836,0.347656,0.344727
0.387695,0.382812,0.350586,0.345703
0.390625,0.384766,0.351562,0.347656
0.393555,0.384766,0.354492,0.347656
0.396484,0.388672,0.357422,0.350586
0.400391,0.388672,0.359375,0.350586
0.405273,0.391602,0.363281,0.352539
0.418945,0.394531,0.370117,0.355469
0.436523,0.404297,0.381836,0.363281
0.445312,0.416016,0.386719,0.370117
0.463867,0.433594,0.400391,0.380859
0.483398,0.442383,0.407227,0.385742
0.501953,0.461914,0.419922,0.398438
0.532227,0.482422,0.433594,0.40625
0.556641,0.5,0.449219,0.417969
0.588867,0.532227,0.463867,0.433594
0.617188,0.555664,0.480469,0.448242
0.625977,0.587891,0.485352,0.462891
0.643555,0.617188,0.496094,0.480469
0.670898,0.626953,0.510742,0.485352
0.693359,0.643555,0.518555,0.496094
0.714844,0.670898,0.52832,0.510742
0.742188,0.695312,0.541016,0.519531
0.786133,0.716797,0.556641,0.530273
0.823242,0.745117,0.572266,0.541992
0.845703,0.789062,0.581055,0.558594
0.873047,0.823242,0.589844,0.572266
0.898438,0.84668,0.594727,0.581055
0.918945,0.874023,0.605469,0.589844
0.923828,0.899414,0.606445,0.594727
0.930664,0.918945,0.610352,0.605469
0.935547,0.923828,0.614258,0.606445
0.9375,0.928711,0.615234,0.609375
0.94043,0.933594,0.615234,0.613281
0.944336,0.935547,0.616211,0.613281
0.952148,0.939453,0.619141,0.614258
0.961914,0.941406,0.624023,0.615234
0.970703,0.949219,0.62793,0.618164
0.981445,0.958984,0.629883,0.623047
1.00098,0.966797,0.639648,0.625977
1.01758,0.978516,0.644531,0.628906
1.03223,0.995117,0.649414,0.635742
1.04199,1.00879,0.654297,0.640625
1.05176,1.02246,0.655273,0.645508
1.05957,1.03711,0.658203,0.651367
1.06445,1.04688,0.658203,0.654297
1.07617,1.05371,0.663086,0.657227
1.08984,1.05762,0.668945,0.658203
