0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0.000976562,0.000976562,0.000976562
0.00292969,0.000976562,0.00292969,0.000976562
0.00390625,0.000976562,0.00390625,0.000976562
0.00585938,0.00195312,0.00585938,0.00195312
0.0107422,0.00292969,0.0107422,0.00292969
0.015625,0.00585938,0.015625,0.00585938
0.0205078,0.00976562,0.0205078,0.00976562
0.0244141,0.0126953,0.0244141,0.0126953
0.03125,0.0175781,0.03125,0.0175781
0.0332031,0.0214844,0.0332031,0.0214844
0.0341797,0.0244141,0.0341797,0.0244141
0.0351562,0.0322266,0.0351562,0.0322266
0.0400391,0.0322266,0.0400391,0.0322266
0.0449219,0.0322266,0.0449219,0.0322266
0.0488281,0.0371094,0.0488281,0.0371094
0.0507812,0.0410156,0.0507812,0.0410156
0.0537109,0.0488281,0.0527344,0.0488281
0.0546875,0.0507812,0.0537109,0.0507812
0.0546875,0.0517578,0.0537109,0.0517578
0.0546875,0.0537109,0.0537109,0.0527344
0.0546875,0.0546875,0.0537109,0.0537109
0.0546875,0.0546875,0.0537109,0.0537109
0.0566406,0.0546875,0.0556641,0.0537109
0.0566406,0.0546875,0.0556641,0.0537109
0.0566406,0.0556641,0.0556641,0.0546875
0.0576172,0.0566406,0.0566406,0.0556641
0.0576172,0.0566406,0.0566406,0.0556641
0.0576172,0.0566406,0.0566406,0.0556641
0.0576172,0.0576172,0.0566406,0.0566406
0.0585938,0.0576172,0.0576172,0.0566406
0.0605469,0.0576172,0.0595703,0.0566406
0.0605469,0.0576172,0.0595703,0.0566406
0.0605469,0.0585938,0.0595703,0.0576172
0.0605469,0.0605469,0.0595703,0.0595703
0.0615234,0.0605469,0.0605469,0.0595703
0.0625,0.0605469,0.0615234,0.0595703
0.0625,0.0605469,0.0615234,0.0595703
0.0625,0.0615234,0.0615234,0.0605469
0.0625,0.0625,0.0615234,0.0615234
0.0625,0.0625,0.0615234,0.0615234
0.0625,0.0625,0.0615234,0.0615234
0.0625,0.0625,0.0615234,0.0615234
0.0625,0.0625,0.0615234,0.0615234
0.0625,0.0625,0.0615234,0.0615234
0.0634766,0.0625,0.0625,0.0615234
0.0634766,0.0625,0.0625,0.0615234
0.0644531,0.0634766,0.0634766,0.0625
0.0644531,0.0634766,0.0634766,0.0625
0.0654297,0.0634766,0.0644531,0.0625
0.0654297,0.0644531,0.0644531,0.0634766
0.0664062,0.0644531,0.0654297,0.0634766
0.0683594,0.0654297,0.0673828,0.0644531
0.0732422,0.0664062,0.0722656,0.0654297
0.0810547,0.0664062,0.078125,0.0654297
0.0839844,0.0712891,0.0810547,0.0703125
0.0878906,0.078125,0.0849609,0.0761719
0.09375,0.0830078,0.0908203,0.0800781
0.0986328,0.0839844,0.0957031,0.0810547
0.0996094,0.0898438,0.0966797,0.0869141
0.102539,0.0966797,0.0986328,0.09375
0.109375,0.0986328,0.105469,0.0957031
0.113281,0.102539,0.109375,0.0986328
0.116211,0.107422,0.111328,0.103516
0.116211,0.112305,0.111328,0.108398
0.117188,0.116211,0.111328,0.111328
0.118164,0.116211,0.112305,0.111328
0.119141,0.117188,0.113281,0.111328
0.120117,0.117188,0.114258,0.111328
0.123047,0.118164,0.116211,0.112305
0.124023,0.119141,0.116211,0.113281
0.126953,0.123047,0.117188,0.116211
0.128906,0.124023,0.119141,0.116211
0.130859,0.125977,0.121094,0.117188
0.134766,0.12793,0.125,0.118164
0.137695,0.129883,0.12793,0.120117
0.139648,0.131836,0.129883,0.12207
0.143555,0.136719,0.133789,0.126953
0.147461,0.138672,0.135742,0.128906
0.149414,0.141602,0.136719,0.131836
0.154297,0.145508,0.140625,0.134766
0.157227,0.149414,0.143555,0.136719
0.158203,0.151367,0.144531,0.137695
0.161133,0.15332,0.147461,0.139648
0.161133,0.157227,0.147461,0.143555
0.164062,0.160156,0.149414,0.146484
0.165039,0.161133,0.150391,0.147461
0.166016,0.163086,0.151367,0.148438
0.166016,0.165039,0.151367,0.150391
0.166992,0.165039,0.152344,0.150391
0.169922,0.166016,0.154297,0.151367
0.170898,0.166016,0.155273,0.151367
0.172852,0.168945,0.157227,0.15332
0.175781,0.170898,0.160156,0.155273
0.176758,0.172852,0.161133,0.157227
0.176758,0.175781,0.161133,0.160156
