0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.0175781,0.000976562,0.0175781,0.000976562
0.0292969,0.000976562,0.0292969,0.000976562
0.0488281,0.0107422,0.0488281,0.0107422
0.0585938,0.0166016,0.0585938,0.0166016
0.0673828,0.0371094,0.0673828,0.0371094
0.0712891,0.0537109,0.0712891,0.0537109
0.0761719,0.0654297,0.0761719,0.0654297
0.0830078,0.0703125,0.0830078,0.0703125
0.0888672,0.0751953,0.0888672,0.0751953
0.0908203,0.078125,0.0908203,0.078125
0.09375,0.0839844,0.09375,0.0839844
0.0976562,0.0878906,0.0976562,0.0878906
0.0976562,0.0908203,0.0976562,0.0908203
0.0986328,0.0947266,0.0986328,0.0947266
0.0996094,0.0966797,0.0996094,0.0966797
0.101562,0.0986328,0.101562,0.0986328
0.101562,0.0986328,0.101562,0.0986328
0.101562,0.100586,0.101562,0.100586
0.101562,0.100586,0.101562,0.100586
0.101562,0.101562,0.101562,0.101562
0.101562,0.101562,0.101562,0.101562
0.101562,0.101562,0.101562,0.101562
0.102539,0.101562,0.102539,0.101562
0.102539,0.101562,0.102539,0.101562
0.102539,0.101562,0.102539,0.101562
0.102539,0.102539,0.102539,0.102539
0.102539,0.102539,0.102539,0.102539
0.102539,0.102539,0.102539,0.102539
0.102539,0.102539,0.102539,0.102539
0.102539,0.102539,0.102539,0.102539
0.102539,0.102539,0.102539,0.102539
0.102539,0.102539,0.102539,0.102539
0.102539,0.102539,0.102539,0.102539
0.102539,0.102539,0.102539,0.102539
0.102539,0.102539,0.102539,0.102539
0.102539,0.102539,0.102539,0.102539
0.102539,0.102539,0.102539,0.102539
0.102539,0.102539,0.102539,0.102539
0.102539,0.102539,0.102539,0.102539
0.102539,0.102539,0.102539,0.102539
0.102539,0.102539,0.102539,0.102539
0.102539,0.102539,0.102539,0.102539
0.102539,0.102539,0.102539,0.102539
0.102539,0.102539,0.102539,0.102539
0.102539,0.102539,0.102539,0.102539
0.102539,0.102539,0.102539,0.102539
0.102539,0.102539,0.102539,0.102539
0.102539,0.102539,0.102539,0.102539
0.102539,0.102539,0.102539,0.102539
0.102539,0.102539,0.102539,0.102539
0.102539,0.102539,0.102539,0.102539
0.102539,0.102539,0.102539,0.102539
0.102539,0.102539,0.102539,0.102539
0.102539,0.102539,0.102539,0.102539
0.102539,0.102539,0.102539,0.102539
0.102539,0.102539,0.102539,0.102539
0.102539,0.102539,0.102539,0.102539
0.102539,0.102539,0.102539,0.102539
0.103516,0.102539,0.103516,0.102539
0.103516,0.102539,0.103516,0.102539
0.104492,0.102539,0.104492,0.102539
0.104492,0.103516,0.104492,0.103516
0.104492,0.103516,0.104492,0.103516
0.104492,0.104492,0.104492,0.104492
0.105469,0.104492,0.105469,0.104492
0.105469,0.104492,0.105469,0.104492
0.105469,0.104492,0.105469,0.104492
0.105469,0.105469,0.105469,0.105469
0.105469,0.105469,0.105469,0.105469
0.105469,0.105469,0.105469,0.105469
0.105469,0.105469,0.105469,0.105469
0.105469,0.105469,0.105469,0.105469
0.106445,0.105469,0.106445,0.105469
0.106445,0.105469,0.106445,0.105469
0.106445,0.105469,0.106445,0.105469
0.106445,0.106445,0.106445,0.106445
0.106445,0.106445,0.106445,0.106445
0.106445,0.106445,0.106445,0.106445
0.106445,0.106445,0.106445,0.106445
0.107422,0.106445,0.107422,0.106445
0.108398,0.106445,0.108398,0.106445
0.108398,0.107422,0.108398,0.107422
0.109375,0.107422,0.108398,0.107422
0.109375,0.107422,0.108398,0.107422
0.109375,0.108398,0.108398,0.108398
0.109375,0.109375,0.108398,0.108398
0.109375,0.109375,0.108398,0.108398
0.109375,0.109375,0.108398,0.108398
0.111328,0.109375,0.110352,0.108398
0.111328,0.109375,0.110352,0.108398
0.111328,0.109375,0.110352,0.108398
0.111328,0.111328,0.110352,0.110352
0.111328,0.111328,0.110352,0.110352
0.112305,0.111328,0.111328,0.110352
0.112305,0.111328,0.111328,0.110352
