0,0,0,0
0,0,0,0
0,0,0,0
0.0283203,0,0.0283203,0
0.0644531,0,0.0644531,0
0.113281,0.0253906,0.113281,0.0253906
0.173828,0.0625,0.173828,0.0625
0.255859,0.106445,0.241211,0.106445
0.34668,0.174805,0.292969,0.174805
0.467773,0.258789,0.367188,0.243164
0.602539,0.351562,0.43457,0.294922
0.749023,0.481445,0.493164,0.374023
0.890625,0.612305,0.537109,0.432617
1.05859,0.753906,0.577148,0.488281
1.22168,0.904297,0.602539,0.535156
1.39941,1.07031,0.632812,0.572266
1.57324,1.2373,0.658203,0.605469
1.76953,1.41504,0.682617,0.632812
1.95898,1.5918,0.707031,0.654297
2.15234,1.78906,0.725586,0.686523
2.3457,1.97852,0.743164,0.708008
2.56055,2.17285,0.759766,0.724609
2.77246,2.375,0.779297,0.742188
2.98535,2.58301,0.797852,0.760742
3.18848,2.7998,0.804688,0.783203
3.4082,3.00781,0.813477,0.798828
3.62988,3.20996,0.820312,0.804688
3.8457,3.43262,0.827148,0.814453
4.0625,3.65723,0.834961,0.821289
4.29102,3.86426,0.84375,0.828125
4.52637,4.08887,0.853516,0.834961
4.74219,4.31738,0.861328,0.845703
4.96875,4.54688,0.865234,0.853516
5.20508,4.75879,0.867188,0.863281
5.43555,4.99121,0.870117,0.866211
5.65625,5.23047,0.880859,0.868164
5.8916,5.46094,0.886719,0.871094
6.12988,5.68262,0.889648,0.880859
6.36719,5.91992,0.892578,0.886719
6.59668,6.15918,0.897461,0.889648
6.83203,6.3916,0.899414,0.893555
7.07422,6.62109,0.90332,0.897461
7.31641,6.85938,0.907227,0.899414
7.54297,7.09961,0.911133,0.904297
7.78418,7.33887,0.914062,0.907227
8.02637,7.56836,0.916016,0.912109
8.26465,7.80273,0.919922,0.914062
8.50195,8.05371,0.919922,0.916016
8.74023,8.29297,0.921875,0.919922
8.99023,8.52637,0.923828,0.919922
9.22559,8.76562,0.925781,0.922852
9.46582,9.01465,0.928711,0.923828
9.7041,9.25488,0.929688,0.926758
9.95117,9.48633,0.930664,0.928711
10.1982,9.72461,0.932617,0.929688
10.4346,9.97852,0.932617,0.930664
10.6719,10.2188,0.932617,0.932617
10.9229,10.457,0.932617,0.932617
11.1631,10.6943,0.93457,0.932617
11.4072,10.9395,0.935547,0.932617
11.6445,11.1826,0.935547,0.93457
11.8936,11.4268,0.935547,0.935547
12.1338,11.6641,0.935547,0.935547
12.3701,11.9121,0.935547,0.935547
12.6143,12.1494,0.935547,0.935547
12.8584,12.3887,0.935547,0.935547
13.0928,12.6338,0.935547,0.935547
13.333,12.876,0.935547,0.935547
13.5771,13.1143,0.935547,0.935547
13.8125,13.3545,0.935547,0.935547
14.0566,13.5938,0.935547,0.935547
14.2969,13.8369,0.935547,0.935547
14.5332,14.0771,0.935547,0.935547
14.7734,14.3193,0.935547,0.935547
15.0127,14.5518,0.935547,0.935547
15.2617,14.793,0.936523,0.935547
15.4922,15.0342,0.936523,0.935547
15.7266,15.2754,0.936523,0.936523
15.9795,15.5117,0.9375,0.936523
16.2256,15.752,0.9375,0.936523
16.4629,16.001,0.9375,0.9375
16.6963,16.2422,0.9375,0.9375
16.9414,16.4775,0.9375,0.9375
17.1904,16.7197,0.9375,0.9375
17.4189,16.9648,0.9375,0.9375
17.6582,17.209,0.9375,0.9375
17.9053,17.4395,0.9375,0.9375
18.1504,17.6729,0.9375,0.9375
18.3818,17.9258,0.9375,0.9375
18.6172,18.166,0.9375,0.9375
18.8701,18.3984,0.9375,0.9375
19.1094,18.6406,0.9375,0.9375
19.3398,18.8809,0.9375,0.9375
19.5771,19.126,0.9375,0.9375
19.8203,19.3535,0.9375,0.9375
20.0645,19.5938,0.9375,0.9375
20.2998,19.8379,0.9375,0.9375
20.5322,20.084,0.9375,0.9375
20.7793,20.3135,0.9375,0.9375
21.0225,20.5469,0.9375,0.9375
