0,0,0,0
0,0,0,0
0,0,0,0
0.0136719,0,0.0136719,0
0.0175781,0,0.0175781,0
0.0341797,0.00976562,0.0341797,0.00976562
0.0449219,0.0166016,0.0449219,0.0166016
0.100586,0.0302734,0.100586,0.0302734
0.160156,0.0449219,0.158203,0.0449219
0.1875,0.0947266,0.18457,0.0947266
0.214844,0.160156,0.210938,0.158203
0.238281,0.186523,0.232422,0.183594
0.260742,0.212891,0.253906,0.208984
0.28418,0.235352,0.271484,0.229492
0.303711,0.255859,0.289062,0.249023
0.317383,0.276367,0.299805,0.265625
0.330078,0.299805,0.30957,0.286133
0.341797,0.31543,0.319336,0.298828
0.347656,0.320312,0.324219,0.301758
0.360352,0.333008,0.333984,0.3125
0.374023,0.345703,0.345703,0.322266
0.389648,0.357422,0.356445,0.332031
0.398438,0.366211,0.363281,0.339844
0.405273,0.379883,0.369141,0.349609
0.414062,0.393555,0.373047,0.361328
0.421875,0.400391,0.379883,0.365234
0.428711,0.408203,0.385742,0.371094
0.433594,0.416992,0.387695,0.375
0.436523,0.422852,0.390625,0.379883
0.438477,0.428711,0.392578,0.383789
0.44043,0.433594,0.394531,0.387695
0.443359,0.438477,0.396484,0.392578
0.446289,0.438477,0.399414,0.392578
0.451172,0.441406,0.401367,0.395508
0.453125,0.443359,0.402344,0.396484
0.460938,0.446289,0.410156,0.397461
0.463867,0.448242,0.413086,0.399414
0.475586,0.457031,0.421875,0.40625
0.482422,0.461914,0.427734,0.411133
0.487305,0.467773,0.429688,0.416016
0.493164,0.476562,0.432617,0.421875
0.495117,0.480469,0.43457,0.425781
0.495117,0.481445,0.43457,0.425781
0.499023,0.487305,0.436523,0.429688
0.509766,0.489258,0.443359,0.430664
0.519531,0.495117,0.449219,0.43457
0.537109,0.505859,0.458008,0.441406
0.563477,0.515625,0.476562,0.447266
0.620117,0.530273,0.504883,0.455078
0.672852,0.551758,0.533203,0.46875
0.733398,0.603516,0.564453,0.496094
0.777344,0.657227,0.583984,0.523438
0.824219,0.72168,0.610352,0.558594
0.860352,0.763672,0.628906,0.578125
0.891602,0.811523,0.650391,0.601562
0.918945,0.853516,0.662109,0.625
0.966797,0.883789,0.68457,0.646484
1.01367,0.905273,0.703125,0.657227
1.05078,0.952148,0.720703,0.678711
1.06641,1.00195,0.725586,0.699219
1.08301,1.03711,0.732422,0.71582
1.09277,1.0625,0.735352,0.724609
1.10645,1.07617,0.740234,0.730469
1.11719,1.08691,0.744141,0.733398
1.125,1.09863,0.74707,0.737305
1.12988,1.11035,0.75,0.741211
1.13867,1.12012,0.75293,0.745117
1.15234,1.12793,0.758789,0.749023
1.16211,1.13574,0.762695,0.751953
1.1709,1.14648,0.764648,0.756836
1.17773,1.15625,0.766602,0.760742
1.18359,1.16699,0.768555,0.763672
1.19434,1.17383,0.771484,0.765625
1.20215,1.17969,0.771484,0.767578
1.21289,1.18848,0.774414,0.769531
1.22852,1.19727,0.777344,0.771484
1.23242,1.20801,0.77832,0.773438
1.24316,1.21973,0.78125,0.775391
1.25293,1.23047,0.78125,0.777344
1.25879,1.2373,0.783203,0.779297
1.27441,1.25,0.78418,0.78125
1.2959,1.25684,0.787109,0.782227
1.31738,1.27051,0.794922,0.783203
1.35254,1.29199,0.802734,0.787109
1.38086,1.30664,0.808594,0.791992
1.40625,1.34668,0.808594,0.801758
1.42578,1.37402,0.8125,0.806641
1.45996,1.40039,0.820312,0.808594
1.50684,1.42188,0.831055,0.810547
1.56836,1.45312,0.84375,0.819336
1.60059,1.49902,0.853516,0.830078
1.63379,1.56348,0.860352,0.841797
1.66406,1.59766,0.861328,0.852539
1.69238,1.62988,0.870117,0.860352
1.73047,1.6582,0.879883,0.861328
1.77637,1.68359,0.884766,0.866211
1.83691,1.72363,0.890625,0.87793
1.87891,1.75977,0.893555,0.882812
1.90723,1.82812,0.897461,0.890625
1.93457,1.86914,0.901367,0.893555
