0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0302734,0,0.0302734,0
0.0654297,0,0.0654297,0
0.102539,0.0273438,0.102539,0.0273438
0.165039,0.0644531,0.165039,0.0644531
0.235352,0.100586,0.227539,0.100586
0.288086,0.168945,0.270508,0.168945
0.345703,0.233398,0.317383,0.225586
0.397461,0.287109,0.354492,0.270508
0.460938,0.350586,0.398438,0.321289
0.547852,0.397461,0.439453,0.355469
0.631836,0.458984,0.480469,0.396484
0.717773,0.546875,0.527344,0.438477
0.813477,0.632812,0.572266,0.478516
0.883789,0.719727,0.607422,0.529297
0.9375,0.81543,0.62793,0.573242
0.988281,0.886719,0.647461,0.607422
1.03516,0.933594,0.667969,0.62793
1.08008,0.986328,0.68457,0.647461
1.12012,1.0293,0.701172,0.662109
1.14551,1.08203,0.710938,0.685547
1.17676,1.11914,0.719727,0.701172
1.2041,1.14941,0.730469,0.713867
1.23926,1.17871,0.741211,0.720703
1.2832,1.20508,0.75293,0.730469
1.32324,1.23926,0.765625,0.740234
1.35938,1.28125,0.78125,0.751953
1.39746,1.31641,0.791016,0.763672
1.42871,1.35742,0.799805,0.78125
1.46191,1.3916,0.808594,0.789062
1.4873,1.4248,0.813477,0.798828
1.51172,1.45703,0.820312,0.806641
1.53613,1.48242,0.825195,0.8125
1.55371,1.50781,0.830078,0.819336
1.57617,1.53125,0.835938,0.825195
1.59082,1.55078,0.841797,0.829102
1.60449,1.56934,0.844727,0.833984
1.61914,1.58691,0.849609,0.839844
1.62988,1.59668,0.852539,0.842773
1.64844,1.61523,0.855469,0.847656
1.6582,1.62305,0.856445,0.850586
1.67188,1.63867,0.858398,0.855469
1.68066,1.65234,0.859375,0.856445
1.68945,1.66602,0.861328,0.858398
1.69336,1.67383,0.862305,0.858398
1.69824,1.68457,0.862305,0.859375
1.70312,1.69043,0.862305,0.860352
1.70898,1.69531,0.862305,0.861328
1.71387,1.7002,0.863281,0.861328
1.7207,1.70801,0.864258,0.862305
1.72852,1.71387,0.865234,0.863281
1.74219,1.71777,0.867188,0.864258
1.75586,1.72852,0.870117,0.865234
1.77148,1.74121,0.873047,0.867188
1.79883,1.75293,0.878906,0.870117
1.82422,1.7666,0.882812,0.87207
1.84473,1.79297,0.884766,0.878906
1.86426,1.82031,0.888672,0.882812
1.88086,1.83984,0.890625,0.883789
1.8877,1.8584,0.892578,0.887695
1.9082,1.87891,0.896484,0.890625
1.93652,1.88574,0.899414,0.891602
1.96973,1.90527,0.90332,0.896484
1.98633,1.93555,0.907227,0.898438
1.99609,1.96582,0.908203,0.902344
2.00488,1.98145,0.90918,0.907227
2.01367,1.99414,0.910156,0.908203
2.03125,2.00293,0.913086,0.90918
2.03906,2.01172,0.914062,0.910156
2.0498,2.0293,0.916016,0.913086
2.06152,2.03906,0.916992,0.914062
2.06641,2.04688,0.917969,0.916016
2.06836,2.06152,0.917969,0.916992
2.07324,2.06445,0.917969,0.917969
2.09082,2.06836,0.918945,0.917969
2.11133,2.07324,0.920898,0.917969
2.12598,2.09082,0.923828,0.918945
2.1377,2.11133,0.923828,0.920898
2.16602,2.125,0.925781,0.923828
2.17188,2.1377,0.925781,0.923828
2.1748,2.16504,0.925781,0.925781
2.18652,2.17188,0.925781,0.925781
2.19824,2.1748,0.926758,0.925781
2.22559,2.18457,0.929688,0.925781
2.24609,2.19727,0.931641,0.926758
2.28027,2.22363,0.933594,0.928711
2.32422,2.24316,0.938477,0.930664
2.3623,2.26562,0.939453,0.931641
2.39746,2.30762,0.94043,0.936523
2.43066,2.33691,0.941406,0.936523
2.46191,2.36914,0.942383,0.9375
2.50391,2.40137,0.946289,0.939453
2.52734,2.43262,0.946289,0.942383
2.56738,2.47168,0.949219,0.944336
2.61328,2.5,0.951172,0.944336
2.65137,2.53516,0.955078,0.946289
2.69141,2.57129,0.955078,0.951172
2.72363,2.59961,0.958008,0.954102
