0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0146484,0,0.0146484,0
0.0244141,0.00488281,0.0244141,0.00488281
0.0380859,0.0126953,0.0380859,0.0126953
0.0478516,0.0224609,0.0478516,0.0224609
0.0566406,0.0371094,0.0566406,0.0371094
0.0634766,0.0449219,0.0634766,0.0449219
0.0654297,0.0488281,0.0654297,0.0488281
0.0703125,0.0546875,0.0703125,0.0546875
0.0732422,0.0625,0.0732422,0.0625
0.0761719,0.0683594,0.0761719,0.0683594
0.0830078,0.0712891,0.0830078,0.0712891
0.0839844,0.0751953,0.0839844,0.0751953
0.0849609,0.0800781,0.0849609,0.0800781
0.0888672,0.0810547,0.0888672,0.0810547
0.0908203,0.0849609,0.0908203,0.0849609
0.0908203,0.0859375,0.0908203,0.0859375
0.0927734,0.0898438,0.0927734,0.0898438
0.09375,0.0898438,0.09375,0.0898438
0.09375,0.0917969,0.09375,0.0917969
0.0947266,0.09375,0.0947266,0.09375
0.0947266,0.09375,0.0947266,0.09375
0.0947266,0.0947266,0.0947266,0.0947266
0.0966797,0.0947266,0.0966797,0.0947266
0.0966797,0.0947266,0.0966797,0.0947266
0.0976562,0.0947266,0.0976562,0.0947266
0.0976562,0.0966797,0.0976562,0.0966797
0.0976562,0.0976562,0.0976562,0.0976562
0.0986328,0.0976562,0.0986328,0.0976562
0.0986328,0.0976562,0.0986328,0.0976562
0.0986328,0.0976562,0.0986328,0.0976562
0.0996094,0.0986328,0.0996094,0.0986328
0.0996094,0.0986328,0.0996094,0.0986328
0.0996094,0.0996094,0.0996094,0.0996094
0.100586,0.0996094,0.100586,0.0996094
0.100586,0.0996094,0.100586,0.0996094
0.100586,0.100586,0.100586,0.100586
0.100586,0.100586,0.100586,0.100586
0.100586,0.100586,0.100586,0.100586
0.100586,0.100586,0.100586,0.100586
0.100586,0.100586,0.100586,0.100586
0.100586,0.100586,0.100586,0.100586
0.100586,0.100586,0.100586,0.100586
0.100586,0.100586,0.100586,0.100586
0.100586,0.100586,0.100586,0.100586
0.100586,0.100586,0.100586,0.100586
0.101562,0.100586,0.101562,0.100586
0.102539,0.100586,0.102539,0.100586
0.102539,0.100586,0.102539,0.100586
0.103516,0.100586,0.103516,0.100586
0.103516,0.101562,0.103516,0.101562
0.104492,0.101562,0.104492,0.101562
0.104492,0.103516,0.104492,0.103516
0.105469,0.103516,0.105469,0.103516
0.105469,0.104492,0.105469,0.104492
0.106445,0.104492,0.106445,0.104492
0.107422,0.105469,0.107422,0.105469
0.107422,0.106445,0.107422,0.106445
0.107422,0.106445,0.107422,0.106445
0.108398,0.106445,0.108398,0.106445
0.108398,0.107422,0.108398,0.107422
0.108398,0.107422,0.108398,0.107422
0.108398,0.108398,0.108398,0.108398
0.109375,0.108398,0.109375,0.108398
0.110352,0.108398,0.110352,0.108398
0.111328,0.109375,0.111328,0.109375
0.112305,0.109375,0.112305,0.109375
0.112305,0.111328,0.112305,0.111328
0.112305,0.111328,0.112305,0.111328
0.112305,0.112305,0.112305,0.112305
0.116211,0.112305,0.116211,0.112305
0.116211,0.112305,0.116211,0.112305
0.116211,0.116211,0.116211,0.116211
0.117188,0.116211,0.117188,0.116211
0.118164,0.116211,0.117188,0.116211
0.119141,0.116211,0.118164,0.116211
0.119141,0.118164,0.118164,0.117188
0.12207,0.119141,0.121094,0.118164
0.12207,0.119141,0.121094,0.118164
0.125,0.121094,0.123047,0.120117
0.126953,0.12207,0.125,0.121094
0.131836,0.124023,0.12793,0.123047
0.132812,0.125977,0.128906,0.125
0.134766,0.130859,0.130859,0.12793
0.134766,0.132812,0.130859,0.128906
0.134766,0.134766,0.130859,0.130859
0.136719,0.134766,0.132812,0.130859
0.136719,0.134766,0.132812,0.130859
0.137695,0.136719,0.133789,0.132812
0.139648,0.136719,0.134766,0.132812
0.139648,0.137695,0.134766,0.133789
0.140625,0.139648,0.134766,0.134766
0.140625,0.139648,0.134766,0.134766
0.141602,0.139648,0.134766,0.134766
0.141602,0.140625,0.134766,0.134766
0.142578,0.141602,0.135742,0.134766
0.143555,0.141602,0.136719,0.134766
