0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0078125,0,0.0078125,0
0.0205078,0.000976562,0.0205078,0.000976562
0.0341797,0.00683594,0.0341797,0.00683594
0.0644531,0.0146484,0.0644531,0.0146484
0.0810547,0.0244141,0.0810547,0.0244141
0.0908203,0.0488281,0.0908203,0.0488281
0.101562,0.0722656,0.101562,0.0722656
0.113281,0.0878906,0.113281,0.0878906
0.12207,0.0996094,0.12207,0.0996094
0.132812,0.110352,0.130859,0.110352
0.148438,0.121094,0.146484,0.121094
0.162109,0.130859,0.158203,0.128906
0.170898,0.145508,0.165039,0.143555
0.181641,0.15918,0.173828,0.15625
0.18457,0.167969,0.176758,0.163086
0.188477,0.177734,0.179688,0.169922
0.19043,0.182617,0.181641,0.174805
0.194336,0.186523,0.185547,0.177734
0.194336,0.188477,0.185547,0.179688
0.195312,0.192383,0.186523,0.183594
0.195312,0.194336,0.186523,0.185547
0.197266,0.195312,0.1875,0.186523
0.198242,0.195312,0.188477,0.186523
0.199219,0.196289,0.189453,0.186523
0.200195,0.197266,0.19043,0.1875
0.200195,0.199219,0.19043,0.189453
0.201172,0.200195,0.191406,0.19043
0.201172,0.200195,0.191406,0.19043
0.203125,0.201172,0.192383,0.191406
0.204102,0.201172,0.193359,0.191406
0.204102,0.203125,0.193359,0.192383
0.208008,0.203125,0.196289,0.192383
0.209961,0.204102,0.198242,0.193359
0.211914,0.204102,0.199219,0.193359
0.211914,0.207031,0.199219,0.196289
0.217773,0.211914,0.204102,0.199219
0.228516,0.211914,0.210938,0.199219
0.233398,0.217773,0.214844,0.204102
0.243164,0.222656,0.220703,0.208984
0.253906,0.231445,0.229492,0.213867
0.260742,0.237305,0.236328,0.216797
0.269531,0.25,0.243164,0.225586
0.276367,0.255859,0.246094,0.231445
0.280273,0.266602,0.249023,0.240234
0.28418,0.272461,0.251953,0.245117
0.291992,0.276367,0.258789,0.246094
0.293945,0.28125,0.259766,0.249023
0.297852,0.289062,0.263672,0.255859
0.304688,0.293945,0.269531,0.259766
0.308594,0.296875,0.273438,0.262695
0.314453,0.300781,0.277344,0.265625
0.347656,0.306641,0.300781,0.271484
0.364258,0.3125,0.311523,0.275391
0.37207,0.328125,0.317383,0.286133
0.376953,0.353516,0.321289,0.304688
0.379883,0.367188,0.324219,0.313477
0.386719,0.374023,0.328125,0.318359
0.389648,0.37793,0.331055,0.322266
0.394531,0.383789,0.333984,0.325195
0.404297,0.389648,0.341797,0.331055
0.40918,0.393555,0.344727,0.333008
0.413086,0.400391,0.347656,0.338867
0.416016,0.40625,0.350586,0.34375
0.418945,0.40918,0.352539,0.344727
0.419922,0.414062,0.352539,0.348633
0.421875,0.417969,0.353516,0.352539
0.424805,0.418945,0.354492,0.352539
0.427734,0.420898,0.356445,0.353516
0.432617,0.422852,0.359375,0.353516
0.435547,0.426758,0.361328,0.355469
0.4375,0.428711,0.362305,0.357422
0.439453,0.433594,0.364258,0.360352
0.445312,0.435547,0.368164,0.361328
0.452148,0.439453,0.37207,0.364258
0.461914,0.443359,0.37793,0.367188
0.473633,0.449219,0.380859,0.370117
0.482422,0.454102,0.387695,0.373047
0.499023,0.466797,0.399414,0.378906
0.511719,0.475586,0.40625,0.381836
0.519531,0.488281,0.413086,0.391602
0.527344,0.507812,0.416992,0.40332
0.53418,0.514648,0.420898,0.40918
0.536133,0.522461,0.422852,0.414062
0.545898,0.529297,0.429688,0.417969
0.549805,0.53418,0.431641,0.420898
0.558594,0.540039,0.436523,0.424805
0.569336,0.546875,0.442383,0.429688
0.580078,0.550781,0.449219,0.432617
0.587891,0.560547,0.456055,0.438477
0.603516,0.574219,0.466797,0.445312
0.614258,0.583984,0.474609,0.453125
0.624023,0.598633,0.478516,0.461914
0.634766,0.608398,0.484375,0.469727
0.649414,0.62207,0.490234,0.477539
0.660156,0.626953,0.49707,0.480469
0.667969,0.640625,0.49707,0.486328
