0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0351562,0,0.0351562,0
0.0634766,0.00585938,0.0634766,0.00585938
0.100586,0.0292969,0.100586,0.0292969
0.133789,0.0576172,0.133789,0.0576172
0.171875,0.0898438,0.171875,0.0898438
0.205078,0.118164,0.205078,0.118164
0.236328,0.15918,0.236328,0.15918
0.272461,0.199219,0.272461,0.199219
0.30957,0.226562,0.307617,0.226562
0.350586,0.253906,0.34668,0.253906
0.393555,0.287109,0.386719,0.286133
0.433594,0.342773,0.414062,0.339844
0.473633,0.385742,0.444336,0.379883
0.510742,0.427734,0.472656,0.40918
0.563477,0.47168,0.508789,0.442383
0.610352,0.512695,0.53418,0.470703
0.664062,0.563477,0.5625,0.508789
0.71582,0.609375,0.587891,0.53418
0.753906,0.666016,0.606445,0.564453
0.787109,0.716797,0.625,0.587891
0.819336,0.755859,0.643555,0.607422
0.849609,0.788086,0.657227,0.625977
0.880859,0.820312,0.671875,0.644531
0.916016,0.847656,0.69043,0.65625
0.944336,0.876953,0.701172,0.669922
0.96582,0.916016,0.709961,0.69043
0.993164,0.941406,0.725586,0.701172
1.03125,0.96582,0.734375,0.709961
1.06152,0.992188,0.741211,0.724609
1.07715,1.02734,0.748047,0.733398
1.08594,1.06348,0.750977,0.742188
1.09863,1.07715,0.755859,0.748047
1.12988,1.08594,0.765625,0.750977
1.16016,1.09668,0.775391,0.754883
1.19238,1.12598,0.785156,0.763672
1.2334,1.1582,0.797852,0.775391
1.25684,1.19238,0.802734,0.786133
1.29199,1.23438,0.808594,0.797852
1.32715,1.25391,0.816406,0.801758
1.35059,1.29102,0.824219,0.808594
1.37109,1.32715,0.829102,0.817383
1.38965,1.34863,0.833984,0.823242
1.41016,1.37109,0.834961,0.829102
1.42871,1.38867,0.838867,0.833984
1.44434,1.41113,0.842773,0.834961
1.46484,1.42969,0.84668,0.838867
1.50098,1.44531,0.852539,0.842773
1.52832,1.46777,0.855469,0.848633
1.54688,1.50293,0.861328,0.852539
1.55566,1.52734,0.861328,0.855469
1.56445,1.54199,0.863281,0.859375
1.58301,1.55469,0.863281,0.862305
1.59668,1.56348,0.863281,0.863281
1.60645,1.58301,0.865234,0.863281
1.61035,1.5957,0.866211,0.863281
1.62207,1.60645,0.868164,0.865234
1.63281,1.61035,0.870117,0.866211
1.64258,1.62109,0.870117,0.868164
1.64551,1.63184,0.871094,0.870117
1.65625,1.64258,0.87207,0.870117
1.67871,1.64551,0.876953,0.871094
1.70215,1.65723,0.882812,0.873047
1.72168,1.67969,0.887695,0.87793
1.72949,1.7041,0.888672,0.882812
1.7334,1.72168,0.889648,0.887695
1.74902,1.73047,0.890625,0.888672
1.76367,1.7334,0.893555,0.889648
1.77246,1.75,0.893555,0.890625
1.77832,1.76367,0.894531,0.893555
1.78418,1.77051,0.895508,0.893555
1.78711,1.77832,0.895508,0.894531
1.79199,1.78418,0.897461,0.895508
1.7959,1.78711,0.897461,0.895508
1.7998,1.79102,0.897461,0.896484
1.80566,1.7959,0.898438,0.897461
1.80957,1.7998,0.898438,0.897461
1.81348,1.80566,0.899414,0.898438
1.81934,1.80859,0.900391,0.898438
1.8252,1.81348,0.900391,0.899414
1.83008,1.81934,0.900391,0.900391
1.83105,1.8252,0.900391,0.900391
1.8418,1.8291,0.901367,0.900391
1.84863,1.83105,0.901367,0.900391
1.85547,1.8418,0.902344,0.901367
1.86719,1.84863,0.902344,0.901367
1.87402,1.85645,0.902344,0.902344
1.88867,1.86719,0.904297,0.902344
1.89941,1.875,0.90625,0.902344
1.9082,1.88867,0.90625,0.904297
1.92383,1.89844,0.907227,0.90625
1.94727,1.90723,0.907227,0.90625
1.97266,1.92383,0.910156,0.907227
1.99023,1.94727,0.912109,0.907227
2.00488,1.97363,0.916016,0.910156
2.02539,1.99023,0.918945,0.912109
2.04004,2.00781,0.921875,0.917969
