0,0,0,0
0,0,0,0
0,0,0,0
0.0332031,0,0.0332031,0
0.0761719,0,0.0761719,0
0.129883,0.0322266,0.129883,0.0322266
0.191406,0.0712891,0.191406,0.0712891
0.27832,0.125,0.256836,0.125
0.369141,0.194336,0.30957,0.194336
0.481445,0.28125,0.373047,0.258789
0.616211,0.374023,0.433594,0.3125
0.756836,0.490234,0.485352,0.378906
0.897461,0.625977,0.529297,0.435547
1.06055,0.769531,0.571289,0.489258
1.23242,0.916992,0.613281,0.538086
1.40918,1.07812,0.642578,0.575195
1.58105,1.25195,0.670898,0.616211
1.75781,1.42676,0.697266,0.644531
1.95215,1.60156,0.724609,0.674805
2.14355,1.78125,0.75,0.702148
2.36426,1.97559,0.776367,0.727539
2.53613,2.16699,0.792969,0.75293
2.69043,2.38965,0.804688,0.77832
2.87988,2.55566,0.826172,0.794922
3.11426,2.71875,0.845703,0.808594
3.31836,2.90723,0.861328,0.827148
3.46973,3.1377,0.871094,0.848633
3.6748,3.33105,0.882812,0.861328
3.86328,3.49316,0.895508,0.871094
4.01855,3.69727,0.905273,0.883789
4.13281,3.88086,0.910156,0.895508
4.26758,4.0332,0.916016,0.90625
4.42383,4.14258,0.919922,0.911133
4.5498,4.28223,0.923828,0.916016
4.66016,4.43945,0.925781,0.921875
4.78613,4.55273,0.930664,0.923828
4.90918,4.6748,0.936523,0.925781
5.11523,4.79199,0.946289,0.930664
5.31641,4.92578,0.950195,0.939453
5.55273,5.13574,0.957031,0.947266
5.79395,5.33398,0.962891,0.950195
6.01758,5.57715,0.966797,0.957031
6.24707,5.82129,0.970703,0.962891
6.48828,6.04688,0.975586,0.966797
6.75488,6.2666,0.977539,0.97168
6.99121,6.51465,0.982422,0.975586
7.21973,6.77832,0.987305,0.980469
7.46582,7.01953,0.989258,0.982422
7.72754,7.24414,0.991211,0.987305
7.94238,7.49316,0.994141,0.989258
8.14648,7.75195,0.994141,0.991211
8.36621,7.96191,0.994141,0.994141
8.58398,8.16504,0.99707,0.994141
8.7207,8.3877,0.99707,0.994141
8.85547,8.59961,0.99707,0.99707
9.06836,8.7334,0.99707,0.99707
9.3125,8.87305,0.99707,0.99707
9.58789,9.08789,0.998047,0.99707
9.77051,9.34473,0.998047,0.99707
9.90723,9.6123,0.998047,0.998047
10.0557,9.7832,0.998047,0.998047
10.2129,9.9209,0.998047,0.998047
10.3213,10.0674,0.998047,0.998047
10.4092,10.2207,0.998047,0.998047
10.5039,10.3271,0.999023,0.998047
10.6074,10.418,0.999023,0.998047
10.7139,10.5088,0.999023,0.999023
10.8438,10.6123,0.999023,0.999023
10.9746,10.7197,0.999023,0.999023
11.0752,10.8486,0.999023,0.999023
11.1611,10.9785,0.999023,0.999023
11.2598,11.083,0.999023,0.999023
11.3779,11.1641,0.999023,0.999023
11.5,11.2666,0.999023,0.999023
11.6523,11.3818,0.999023,0.999023
11.8379,11.5078,0.999023,0.999023
12.0264,11.6572,0.999023,0.999023
12.2363,11.8535,0.999023,0.999023
12.4229,12.04,0.999023,0.999023
12.6113,12.248,0.999023,0.999023
12.877,12.4326,0.999023,0.999023
13.1416,12.626,0.999023,0.999023
13.3496,12.8965,0.999023,0.999023
13.543,13.1514,0.999023,0.999023
13.7998,13.3604,0.999023,0.999023
14.0713,13.5605,0.999023,0.999023
14.292,13.8232,0.999023,0.999023
14.4863,14.0908,0.999023,0.999023
14.7432,14.3027,0.999023,0.999023
15.0156,14.5088,0.999023,0.999023
15.2529,14.7598,0.999023,0.999023
15.4414,15.0342,0.999023,0.999023
15.6904,15.2627,0.999023,0.999023
15.9727,15.457,0.999023,0.999023
16.2236,15.708,0.999023,0.999023
16.4199,15.9941,0.999023,0.999023
16.6768,16.2354,0.999023,0.999023
16.9736,16.4414,0.999023,0.999023
17.2178,16.7002,0.999023,0.999023
17.4219,16.9941,0.999023,0.999023
