0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.0107422,0.000976562,0.0107422,0.000976562
0.0185547,0.00488281,0.0185547,0.00488281
0.0341797,0.00976562,0.0341797,0.00976562
0.0488281,0.0166016,0.0488281,0.0166016
0.0693359,0.0273438,0.0693359,0.0273438
0.0859375,0.0429688,0.0859375,0.0429688
0.100586,0.0664062,0.0996094,0.0664062
0.107422,0.0839844,0.106445,0.0839844
0.112305,0.0986328,0.110352,0.0976562
0.115234,0.106445,0.113281,0.105469
0.12207,0.112305,0.120117,0.110352
0.125977,0.113281,0.124023,0.111328
0.12793,0.121094,0.125,0.119141
0.130859,0.125977,0.12793,0.124023
0.132812,0.12793,0.129883,0.125
0.134766,0.129883,0.131836,0.126953
0.134766,0.131836,0.131836,0.128906
0.135742,0.134766,0.131836,0.131836
0.136719,0.134766,0.132812,0.131836
0.138672,0.135742,0.134766,0.131836
0.139648,0.136719,0.135742,0.132812
0.139648,0.137695,0.135742,0.133789
0.139648,0.139648,0.135742,0.135742
0.139648,0.139648,0.135742,0.135742
0.139648,0.139648,0.135742,0.135742
0.140625,0.139648,0.135742,0.135742
0.141602,0.139648,0.136719,0.135742
0.144531,0.139648,0.139648,0.135742
0.146484,0.140625,0.141602,0.135742
0.151367,0.141602,0.144531,0.136719
0.154297,0.144531,0.147461,0.139648
0.158203,0.148438,0.150391,0.142578
0.161133,0.15332,0.152344,0.146484
0.164062,0.15625,0.154297,0.149414
0.166016,0.160156,0.15625,0.151367
0.169922,0.163086,0.160156,0.15332
0.171875,0.165039,0.162109,0.155273
0.180664,0.168945,0.170898,0.15918
0.200195,0.170898,0.185547,0.161133
0.208984,0.176758,0.192383,0.166992
0.22168,0.192383,0.204102,0.180664
0.226562,0.207031,0.208008,0.191406
0.230469,0.213867,0.209961,0.197266
0.234375,0.225586,0.211914,0.207031
0.240234,0.229492,0.216797,0.208984
0.250977,0.231445,0.225586,0.210938
0.254883,0.239258,0.228516,0.21582
0.257812,0.24707,0.231445,0.222656
0.258789,0.254883,0.232422,0.228516
0.261719,0.256836,0.235352,0.230469
0.263672,0.258789,0.237305,0.232422
0.265625,0.259766,0.239258,0.233398
0.270508,0.262695,0.241211,0.236328
0.271484,0.264648,0.242188,0.238281
0.27832,0.267578,0.246094,0.240234
0.285156,0.270508,0.250977,0.241211
0.290039,0.272461,0.253906,0.243164
0.293945,0.285156,0.257812,0.250977
0.300781,0.286133,0.263672,0.250977
0.308594,0.292969,0.269531,0.256836
0.320312,0.298828,0.279297,0.261719
0.327148,0.307617,0.283203,0.268555
0.328125,0.3125,0.28418,0.272461
0.329102,0.321289,0.285156,0.280273
0.338867,0.327148,0.293945,0.283203
0.34668,0.328125,0.300781,0.28418
0.357422,0.331055,0.308594,0.287109
0.365234,0.339844,0.313477,0.294922
0.370117,0.348633,0.317383,0.301758
0.375,0.359375,0.321289,0.308594
0.378906,0.363281,0.325195,0.311523
0.379883,0.37207,0.326172,0.318359
0.383789,0.376953,0.330078,0.323242
0.385742,0.378906,0.331055,0.325195
0.387695,0.379883,0.333008,0.326172
0.388672,0.384766,0.333984,0.330078
0.390625,0.386719,0.335938,0.332031
0.394531,0.387695,0.337891,0.333008
0.40332,0.389648,0.34375,0.334961
0.410156,0.392578,0.348633,0.336914
0.420898,0.397461,0.357422,0.34082
0.427734,0.407227,0.360352,0.345703
0.436523,0.416992,0.362305,0.353516
0.44043,0.427734,0.365234,0.360352
0.447266,0.43457,0.368164,0.362305
0.458984,0.439453,0.375,0.365234
0.479492,0.443359,0.386719,0.366211
0.49707,0.454102,0.395508,0.371094
0.513672,0.46875,0.404297,0.381836
0.516602,0.489258,0.407227,0.393555
0.525391,0.504883,0.411133,0.401367
0.530273,0.514648,0.414062,0.405273
0.538086,0.519531,0.417969,0.407227
0.542969,0.526367,0.419922,0.411133
0.542969,0.53418,0.419922,0.415039
