0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00683594,0,0.00683594,0
0.0126953,0.00195312,0.0126953,0.00195312
0.0175781,0.00390625,0.0175781,0.00390625
0.0371094,0.0107422,0.0371094,0.0107422
0.0888672,0.0166016,0.0888672,0.0166016
0.178711,0.03125,0.176758,0.03125
0.261719,0.0703125,0.257812,0.0703125
0.345703,0.169922,0.339844,0.167969
0.414062,0.25293,0.405273,0.249023
0.480469,0.338867,0.457031,0.333008
0.555664,0.411133,0.499023,0.402344
0.620117,0.478516,0.544922,0.454102
0.746094,0.556641,0.610352,0.500977
0.836914,0.626953,0.652344,0.547852
0.925781,0.750977,0.691406,0.614258
0.998047,0.832031,0.727539,0.650391
1.05762,0.918945,0.756836,0.689453
1.13379,0.983398,0.788086,0.719727
1.19336,1.05176,0.808594,0.75293
1.25,1.12109,0.819336,0.785156
1.31348,1.17969,0.835938,0.803711
1.36426,1.23926,0.848633,0.817383
1.39941,1.30762,0.859375,0.834961
1.42676,1.3584,0.868164,0.845703
1.45215,1.39355,0.873047,0.859375
1.46777,1.41992,0.875,0.866211
1.47852,1.44629,0.876953,0.87207
1.49609,1.46289,0.879883,0.875
1.51758,1.47656,0.882812,0.876953
1.54492,1.49219,0.889648,0.879883
1.55957,1.5127,0.892578,0.881836
1.57129,1.53711,0.893555,0.887695
1.58105,1.55664,0.894531,0.891602
1.58887,1.56934,0.894531,0.893555
1.59473,1.57715,0.895508,0.894531
1.59961,1.58691,0.895508,0.894531
1.60938,1.59277,0.895508,0.895508
1.61523,1.59668,0.895508,0.895508
1.62402,1.60254,0.896484,0.895508
1.63281,1.61328,0.897461,0.895508
1.64746,1.61914,0.898438,0.895508
1.65918,1.62988,0.899414,0.897461
1.66504,1.6416,0.899414,0.898438
1.67676,1.65527,0.901367,0.899414
1.6875,1.66309,0.90332,0.899414
1.69434,1.67285,0.90332,0.901367
1.70898,1.68164,0.904297,0.901367
1.72559,1.69043,0.905273,0.90332
1.74707,1.70508,0.907227,0.904297
1.77246,1.71973,0.910156,0.904297
1.79004,1.74316,0.910156,0.907227
1.81055,1.76367,0.912109,0.90918
1.83301,1.78613,0.915039,0.910156
1.86035,1.80859,0.917969,0.912109
1.88672,1.83008,0.920898,0.914062
1.91504,1.85938,0.922852,0.917969
1.94141,1.88574,0.926758,0.920898
1.98047,1.91113,0.930664,0.922852
2.02832,1.94043,0.932617,0.926758
2.07812,1.98047,0.938477,0.930664
2.12207,2.02832,0.943359,0.932617
2.17676,2.07812,0.943359,0.938477
2.23145,2.12109,0.948242,0.942383
2.29688,2.1748,0.952148,0.943359
2.3291,2.22656,0.954102,0.948242
2.3623,2.29297,0.957031,0.952148
2.39062,2.32715,0.958008,0.954102
2.41895,2.36133,0.959961,0.957031
2.44336,2.3877,0.959961,0.958008
2.45801,2.41797,0.961914,0.959961
2.48633,2.44336,0.962891,0.959961
2.52148,2.45605,0.963867,0.960938
2.5498,2.48633,0.963867,0.962891
2.58008,2.52051,0.963867,0.963867
2.61719,2.54785,0.964844,0.963867
2.66895,2.58008,0.96582,0.963867
2.69629,2.62012,0.967773,0.964844
2.72461,2.66699,0.96875,0.96582
2.75,2.69629,0.96875,0.967773
2.76562,2.72363,0.96875,0.96875
2.78125,2.74902,0.96875,0.96875
2.81445,2.76562,0.96875,0.96875
2.83984,2.7793,0.96875,0.96875
2.86035,2.80957,0.96875,0.96875
2.87793,2.83789,0.96875,0.96875
2.89453,2.85938,0.969727,0.96875
2.92676,2.87598,0.97168,0.96875
2.98633,2.8916,0.975586,0.969727
3.0498,2.91309,0.976562,0.970703
3.12207,2.97168,0.976562,0.973633
3.2041,3.03223,0.980469,0.976562
3.25391,3.10742,0.981445,0.976562
3.2959,3.19727,0.982422,0.979492
3.31543,3.24902,0.982422,0.981445
3.35352,3.29492,0.982422,0.982422
3.37598,3.31543,0.983398,0.982422
