0,0,0,0
0,0,0,0
0,0,0,0
0.0244141,0,0.0244141,0
0.0527344,0,0.0527344,0
0.101562,0.0234375,0.101562,0.0234375
0.15918,0.0527344,0.15918,0.0527344
0.219727,0.0957031,0.204102,0.0957031
0.299805,0.158203,0.25293,0.158203
0.405273,0.225586,0.316406,0.208008
0.520508,0.306641,0.375,0.257812
0.650391,0.416992,0.43457,0.320312
0.776367,0.533203,0.470703,0.380859
0.930664,0.663086,0.510742,0.4375
1.07324,0.792969,0.540039,0.477539
1.22559,0.945312,0.563477,0.510742
1.37598,1.08496,0.581055,0.541016
1.55664,1.24414,0.608398,0.564453
1.7207,1.39453,0.62793,0.583984
1.88574,1.57617,0.640625,0.609375
2.05957,1.73828,0.662109,0.629883
2.25879,1.90625,0.679688,0.642578
2.43457,2.07812,0.692383,0.662109
2.61621,2.2832,0.708008,0.682617
2.8125,2.45996,0.726562,0.693359
3.02832,2.63672,0.740234,0.709961
3.21777,2.83984,0.749023,0.727539
3.40039,3.05273,0.754883,0.742188
3.60938,3.24121,0.766602,0.750977
3.83594,3.42578,0.774414,0.756836
4.03418,3.64062,0.782227,0.767578
4.22754,3.85938,0.791016,0.774414
4.45117,4.05664,0.798828,0.783203
4.66992,4.25586,0.806641,0.791016
4.87891,4.47559,0.817383,0.798828
5.08301,4.69824,0.822266,0.80957
5.30664,4.89941,0.827148,0.818359
5.5332,5.10547,0.830078,0.822266
5.74219,5.33105,0.833984,0.827148
5.94824,5.55371,0.838867,0.830078
6.18066,5.7627,0.841797,0.833984
6.40723,5.97559,0.842773,0.838867
6.62207,6.20898,0.84668,0.841797
6.83203,6.43066,0.848633,0.842773
7.06055,6.64258,0.852539,0.847656
7.28516,6.85352,0.854492,0.848633
7.50098,7.08691,0.856445,0.852539
7.71582,7.30859,0.856445,0.854492
7.94922,7.52051,0.857422,0.856445
8.1748,7.74023,0.858398,0.856445
8.38965,7.97363,0.859375,0.857422
8.61035,8.19922,0.861328,0.858398
8.83691,8.4082,0.862305,0.859375
9.06836,8.63379,0.864258,0.861328
9.28809,8.8623,0.864258,0.862305
9.50586,9.08691,0.867188,0.864258
9.73535,9.30371,0.868164,0.864258
9.96484,9.52734,0.868164,0.867188
10.1807,9.75781,0.868164,0.868164
10.3975,9.98535,0.869141,0.868164
10.6348,10.1973,0.869141,0.868164
10.8662,10.4229,0.869141,0.869141
11.0752,10.6582,0.870117,0.869141
11.3018,10.8809,0.870117,0.870117
11.5312,11.0938,0.870117,0.870117
11.7568,11.3242,0.870117,0.870117
11.9697,11.5488,0.871094,0.870117
12.1992,11.7744,0.871094,0.870117
12.4277,11.9873,0.871094,0.871094
12.6514,12.2197,0.87207,0.871094
12.8682,12.4521,0.87207,0.871094
13.0957,12.6738,0.87207,0.87207
13.3271,12.8877,0.87207,0.87207
13.5527,13.1152,0.87207,0.87207
13.7617,13.3457,0.87207,0.87207
13.9922,13.5684,0.87207,0.87207
14.2246,13.7803,0.87207,0.87207
14.4482,14.0059,0.87207,0.87207
14.6611,14.2412,0.87207,0.87207
14.8877,14.4697,0.87207,0.87207
15.1221,14.6797,0.87207,0.87207
15.3506,14.9102,0.87207,0.87207
15.5635,15.1426,0.87207,0.87207
15.793,15.3672,0.873047,0.87207
16.0283,15.5811,0.873047,0.87207
16.2539,15.8105,0.874023,0.873047
16.4658,16.0449,0.874023,0.873047
16.6924,16.2666,0.874023,0.874023
16.9219,16.4814,0.874023,0.874023
17.1475,16.709,0.874023,0.874023
17.3574,16.9385,0.874023,0.874023
17.5879,17.1611,0.874023,0.874023
17.8145,17.3779,0.874023,0.874023
18.0361,17.6084,0.874023,0.874023
18.248,17.834,0.874023,0.874023
18.4766,18.0537,0.874023,0.874023
18.708,18.2627,0.874023,0.874023
18.9297,18.4922,0.874023,0.874023
19.1348,18.7227,0.874023,0.874023
19.3662,18.9453,0.874023,0.874023
