0,0,0,0
0,0,0,0
0,0,0,0
0.0146484,0,0.0146484,0
0.0332031,0,0.0332031,0
0.0683594,0.0107422,0.0683594,0.0107422
0.12793,0.0292969,0.12793,0.0292969
0.206055,0.0654297,0.202148,0.0654297
0.302734,0.125977,0.280273,0.125977
0.415039,0.208984,0.363281,0.203125
0.546875,0.304688,0.439453,0.280273
0.683594,0.423828,0.493164,0.369141
0.833008,0.553711,0.542969,0.441406
0.999023,0.703125,0.587891,0.500977
1.17285,0.845703,0.625977,0.544922
1.35059,1.0127,0.655273,0.59082
1.46973,1.19043,0.68457,0.62793
1.54492,1.37305,0.707031,0.661133
1.63477,1.47559,0.727539,0.686523
1.72949,1.55176,0.737305,0.708008
1.85156,1.63965,0.75293,0.728516
1.94531,1.74121,0.766602,0.740234
2.04688,1.86133,0.780273,0.754883
2.1377,1.95703,0.802734,0.767578
2.22949,2.05469,0.818359,0.782227
2.30859,2.14648,0.826172,0.804688
2.37891,2.23926,0.837891,0.820312
2.46875,2.3125,0.851562,0.826172
2.56348,2.38574,0.860352,0.838867
2.63477,2.47266,0.874023,0.851562
2.70605,2.56934,0.878906,0.860352
2.76367,2.63574,0.883789,0.874023
2.83008,2.70898,0.891602,0.878906
2.89453,2.7666,0.899414,0.883789
2.97461,2.83301,0.908203,0.892578
3.04395,2.89941,0.916992,0.899414
3.0957,2.97461,0.921875,0.90918
3.13965,3.04297,0.923828,0.916992
3.17871,3.09277,0.925781,0.921875
3.21289,3.13965,0.929688,0.922852
3.24316,3.17871,0.930664,0.923828
3.26953,3.21289,0.932617,0.929688
3.30566,3.24219,0.933594,0.930664
3.33496,3.26758,0.93457,0.932617
3.3623,3.30566,0.936523,0.933594
3.375,3.33301,0.9375,0.93457
3.39258,3.3623,0.938477,0.936523
3.40332,3.37695,0.939453,0.9375
3.42188,3.3877,0.939453,0.938477
3.43262,3.40039,0.939453,0.938477
3.44238,3.41602,0.939453,0.938477
3.45215,3.43164,0.94043,0.939453
3.46289,3.43848,0.94043,0.939453
3.47363,3.44922,0.941406,0.94043
3.4834,3.45996,0.942383,0.94043
3.49512,3.47266,0.943359,0.941406
3.51465,3.48047,0.944336,0.942383
3.52832,3.49023,0.945312,0.943359
3.54004,3.50586,0.945312,0.944336
3.56152,3.52051,0.946289,0.944336
3.58105,3.53418,0.948242,0.945312
3.60352,3.54883,0.949219,0.946289
3.62891,3.56152,0.949219,0.947266
3.64648,3.58789,0.949219,0.948242
3.67383,3.61816,0.950195,0.949219
3.69922,3.63672,0.953125,0.949219
3.72656,3.66016,0.954102,0.950195
3.75879,3.6875,0.955078,0.951172
3.78809,3.71289,0.957031,0.954102
3.81836,3.73535,0.958008,0.954102
3.85254,3.76855,0.958008,0.954102
3.88574,3.79395,0.958008,0.958008
3.9209,3.83008,0.960938,0.958008
3.95312,3.86426,0.960938,0.958008
3.98926,3.89844,0.960938,0.958008
4.0293,3.93652,0.966797,0.960938
4.07031,3.96777,0.96875,0.960938
4.11133,4.00391,0.96875,0.962891
4.1543,4.04785,0.969727,0.967773
4.18555,4.09277,0.969727,0.96875
4.23535,4.12598,0.970703,0.96875
4.27344,4.17383,0.972656,0.969727
4.31055,4.21387,0.972656,0.970703
4.33984,4.25781,0.972656,0.97168
4.36719,4.29492,0.972656,0.972656
4.39258,4.33203,0.972656,0.972656
4.41895,4.3584,0.972656,0.972656
4.44336,4.38379,0.973633,0.972656
4.45508,4.40918,0.973633,0.972656
4.46777,4.42969,0.974609,0.973633
4.48535,4.44922,0.974609,0.973633
4.50586,4.46191,0.975586,0.974609
4.52539,4.47949,0.975586,0.974609
4.54492,4.5,0.975586,0.975586
4.56738,4.52441,0.975586,0.975586
4.58887,4.54004,0.976562,0.975586
4.61328,4.55957,0.977539,0.975586
4.63574,4.58398,0.977539,0.976562
4.66211,4.60645,0.977539,0.977539
4.69043,4.62207,0.977539,0.977539
