0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.015625,0.00195312,0.015625,0.00195312
0.0253906,0.00195312,0.0253906,0.00195312
0.0458984,0.0117188,0.0458984,0.0117188
0.0634766,0.0214844,0.0634766,0.0214844
0.0742188,0.0390625,0.0742188,0.0390625
0.0820312,0.0556641,0.0820312,0.0556641
0.0898438,0.0683594,0.0898438,0.0683594
0.0957031,0.0771484,0.0957031,0.0771484
0.0996094,0.0888672,0.0996094,0.0888672
0.101562,0.0927734,0.101562,0.0927734
0.103516,0.0986328,0.103516,0.0986328
0.106445,0.101562,0.106445,0.101562
0.107422,0.101562,0.107422,0.101562
0.108398,0.104492,0.108398,0.104492
0.114258,0.106445,0.113281,0.106445
0.119141,0.107422,0.118164,0.107422
0.121094,0.112305,0.120117,0.111328
0.125,0.115234,0.124023,0.114258
0.126953,0.121094,0.125977,0.120117
0.130859,0.125,0.128906,0.124023
0.135742,0.126953,0.132812,0.125977
0.135742,0.130859,0.132812,0.128906
0.136719,0.134766,0.133789,0.131836
0.138672,0.135742,0.135742,0.132812
0.141602,0.135742,0.138672,0.132812
0.141602,0.138672,0.138672,0.135742
0.141602,0.140625,0.138672,0.137695
0.142578,0.141602,0.139648,0.138672
0.142578,0.141602,0.139648,0.138672
0.142578,0.142578,0.139648,0.139648
0.142578,0.142578,0.139648,0.139648
0.142578,0.142578,0.139648,0.139648
0.143555,0.142578,0.140625,0.139648
0.143555,0.142578,0.140625,0.139648
0.143555,0.142578,0.140625,0.139648
0.144531,0.143555,0.141602,0.140625
0.145508,0.143555,0.142578,0.140625
0.145508,0.143555,0.142578,0.140625
0.145508,0.145508,0.142578,0.142578
0.145508,0.145508,0.142578,0.142578
0.146484,0.145508,0.142578,0.142578
0.146484,0.145508,0.142578,0.142578
0.148438,0.145508,0.144531,0.142578
0.152344,0.145508,0.147461,0.142578
0.152344,0.147461,0.147461,0.143555
0.154297,0.147461,0.149414,0.143555
0.15625,0.152344,0.150391,0.147461
0.157227,0.152344,0.151367,0.147461
0.15918,0.155273,0.15332,0.150391
0.15918,0.15625,0.15332,0.150391
0.15918,0.158203,0.15332,0.152344
0.160156,0.15918,0.154297,0.15332
0.161133,0.15918,0.155273,0.15332
0.162109,0.15918,0.15625,0.15332
0.163086,0.160156,0.15625,0.154297
0.163086,0.162109,0.15625,0.15625
0.163086,0.163086,0.15625,0.15625
0.164062,0.163086,0.157227,0.15625
0.165039,0.163086,0.158203,0.15625
0.165039,0.164062,0.158203,0.157227
0.166992,0.165039,0.15918,0.158203
0.167969,0.165039,0.160156,0.158203
0.168945,0.166016,0.161133,0.158203
0.169922,0.166992,0.162109,0.15918
0.172852,0.168945,0.165039,0.161133
0.175781,0.169922,0.166992,0.162109
0.176758,0.171875,0.167969,0.164062
0.176758,0.173828,0.167969,0.165039
0.176758,0.176758,0.167969,0.167969
0.177734,0.176758,0.168945,0.167969
0.177734,0.176758,0.168945,0.167969
0.181641,0.176758,0.171875,0.167969
0.183594,0.177734,0.173828,0.168945
0.189453,0.180664,0.177734,0.170898
0.196289,0.183594,0.183594,0.173828
0.200195,0.185547,0.186523,0.174805
0.200195,0.192383,0.186523,0.180664
0.202148,0.198242,0.188477,0.18457
0.203125,0.200195,0.189453,0.186523
0.204102,0.200195,0.19043,0.186523
0.206055,0.203125,0.192383,0.189453
0.206055,0.204102,0.192383,0.19043
0.208984,0.205078,0.194336,0.191406
0.208984,0.206055,0.194336,0.192383
0.210938,0.207031,0.196289,0.192383
0.211914,0.208984,0.197266,0.194336
0.212891,0.208984,0.198242,0.194336
0.213867,0.210938,0.199219,0.196289
0.213867,0.211914,0.199219,0.197266
0.213867,0.212891,0.199219,0.198242
0.213867,0.212891,0.199219,0.198242
0.213867,0.213867,0.199219,0.199219
0.213867,0.213867,0.199219,0.199219
0.213867,0.213867,0.199219,0.199219
