0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0253906,0,0.0253906,0
0.0429688,0,0.0429688,0
0.0849609,0.0234375,0.0849609,0.0234375
0.161133,0.0419922,0.161133,0.0419922
0.258789,0.0839844,0.245117,0.0839844
0.356445,0.161133,0.321289,0.161133
0.46582,0.265625,0.40332,0.250977
0.613281,0.367188,0.496094,0.332031
0.795898,0.476562,0.569336,0.411133
0.973633,0.632812,0.631836,0.504883
1.15039,0.813477,0.685547,0.576172
1.34766,0.993164,0.727539,0.637695
1.57812,1.17383,0.77832,0.694336
1.79785,1.36621,0.810547,0.732422
2.01562,1.60156,0.84082,0.782227
2.23535,1.81934,0.864258,0.813477
2.46582,2.04102,0.881836,0.844727
2.67773,2.26074,0.901367,0.865234
2.92285,2.49707,0.917969,0.886719
3.16309,2.69824,0.932617,0.90332
3.40918,2.94727,0.94043,0.918945
3.60742,3.19141,0.949219,0.933594
3.84082,3.42676,0.956055,0.941406
4.10352,3.63184,0.964844,0.949219
4.36035,3.87793,0.973633,0.956055
4.51953,4.13281,0.978516,0.964844
4.68164,4.38086,0.981445,0.973633
4.80762,4.5293,0.986328,0.978516
4.91016,4.69727,0.988281,0.982422
4.99414,4.81836,0.988281,0.986328
5.08398,4.91699,0.988281,0.988281
5.21191,4.99902,0.991211,0.988281
5.29492,5.0918,0.994141,0.988281
5.38672,5.2207,0.995117,0.991211
5.47852,5.29883,0.995117,0.994141
5.5498,5.39453,0.995117,0.995117
5.59863,5.48438,0.996094,0.995117
5.64453,5.55566,0.996094,0.995117
5.74707,5.60156,0.996094,0.996094
5.88867,5.64941,0.996094,0.996094
6.0752,5.75586,0.996094,0.996094
6.27051,5.9043,0.996094,0.996094
6.45703,6.09473,0.99707,0.996094
6.65137,6.28809,0.99707,0.996094
6.90039,6.47656,0.99707,0.99707
7.15527,6.67871,0.99707,0.99707
7.40332,6.92383,0.99707,0.99707
7.61816,7.17285,0.99707,0.99707
7.83301,7.42285,0.998047,0.99707
8.06543,7.63477,0.998047,0.99707
8.30957,7.85352,0.998047,0.998047
8.55371,8.08789,0.998047,0.998047
8.7627,8.33301,0.998047,0.998047
8.9502,8.57812,0.998047,0.998047
9.125,8.77539,0.998047,0.998047
9.30859,8.96973,0.998047,0.998047
9.5127,9.14844,0.998047,0.998047
9.78418,9.3291,0.998047,0.998047
10.0303,9.53516,0.998047,0.998047
10.1787,9.80762,0.998047,0.998047
10.3496,10.0518,0.998047,0.998047
10.5205,10.1865,0.998047,0.998047
10.7461,10.3672,0.998047,0.998047
10.9346,10.5371,0.998047,0.998047
11.0811,10.7588,0.998047,0.998047
11.2354,10.9502,0.998047,0.998047
11.3701,11.0977,0.998047,0.998047
11.5156,11.2432,0.998047,0.998047
11.6641,11.3779,0.998047,0.998047
11.8213,11.5283,0.998047,0.998047
11.9385,11.6748,0.998047,0.998047
12.085,11.8213,0.998047,0.998047
12.1855,11.9424,0.998047,0.998047
12.292,12.0869,0.998047,0.998047
12.4111,12.1875,0.998047,0.998047
12.5312,12.292,0.998047,0.998047
12.6426,12.415,0.998047,0.998047
12.7559,12.5391,0.998047,0.998047
12.9121,12.6475,0.998047,0.998047
13.0518,12.7627,0.998047,0.998047
13.1914,12.9229,0.998047,0.998047
13.3438,13.0596,0.998047,0.998047
13.4834,13.2051,0.998047,0.998047
13.6553,13.3535,0.998047,0.998047
13.8301,13.4941,0.998047,0.998047
14.0488,13.667,0.998047,0.998047
14.2754,13.8477,0.998047,0.998047
14.5176,14.0674,0.998047,0.998047
14.7178,14.2959,0.998047,0.998047
14.8984,14.5293,0.998047,0.998047
15.1504,14.7334,0.998047,0.998047
15.4062,14.9121,0.998047,0.998047
15.667,15.1709,0.998047,0.998047
15.8848,15.4268,0.998047,0.998047
16.1201,15.6904,0.998047,0.998047
16.3643,15.9033,0.998047,0.998047
16.6289,16.1377,0.998047,0.998047
