0,0,0,0
0,0,0,0
0,0,0,0
0.0166016,0,0.0166016,0
0.0449219,0,0.0449219,0
0.0712891,0.0146484,0.0712891,0.0146484
0.125,0.0439453,0.125,0.0439453
0.217773,0.0712891,0.21582,0.0712891
0.345703,0.126953,0.318359,0.126953
0.472656,0.223633,0.416016,0.220703
0.624023,0.360352,0.5,0.328125
0.771484,0.488281,0.557617,0.424805
0.918945,0.634766,0.59668,0.503906
1.0791,0.791016,0.644531,0.5625
1.27246,0.943359,0.686523,0.604492
1.42773,1.0957,0.728516,0.647461
1.54004,1.28223,0.75293,0.6875
1.66016,1.43848,0.772461,0.732422
1.81738,1.55176,0.792969,0.754883
1.95605,1.67383,0.807617,0.775391
2.07129,1.83398,0.819336,0.794922
2.18848,1.97168,0.836914,0.810547
2.29492,2.07812,0.852539,0.820312
2.36914,2.20117,0.862305,0.838867
2.42969,2.30371,0.866211,0.853516
2.47461,2.375,0.87207,0.863281
2.53809,2.42676,0.87793,0.866211
2.58105,2.48047,0.879883,0.87207
2.62305,2.53906,0.886719,0.87793
2.67188,2.58301,0.889648,0.879883
2.71191,2.62402,0.895508,0.886719
2.76855,2.67188,0.902344,0.889648
2.85742,2.71387,0.908203,0.895508
3.00488,2.76953,0.921875,0.902344
3.16504,2.87012,0.932617,0.90918
3.35645,3.02637,0.945312,0.923828
3.56738,3.18164,0.958008,0.933594
3.83984,3.37988,0.967773,0.947266
4.05566,3.59863,0.970703,0.959961
4.22852,3.87012,0.973633,0.967773
4.40723,4.0752,0.973633,0.970703
4.54785,4.24707,0.974609,0.973633
4.65723,4.42676,0.975586,0.973633
4.82031,4.5625,0.975586,0.974609
5,4.66699,0.977539,0.975586
5.20703,4.83984,0.978516,0.975586
5.41211,5.02539,0.979492,0.977539
5.49805,5.22852,0.981445,0.979492
5.55566,5.42285,0.981445,0.980469
5.60352,5.50391,0.981445,0.981445
5.6748,5.55957,0.982422,0.981445
5.7373,5.6084,0.982422,0.981445
5.81934,5.67871,0.982422,0.982422
5.9209,5.74316,0.984375,0.982422
6.0166,5.8291,0.985352,0.982422
6.1123,5.93066,0.986328,0.984375
6.22559,6.02051,0.987305,0.985352
6.29492,6.12207,0.987305,0.986328
6.35547,6.23535,0.987305,0.987305
6.46875,6.29492,0.987305,0.987305
6.51562,6.3584,0.987305,0.987305
6.55176,6.46875,0.987305,0.987305
6.59863,6.51465,0.987305,0.987305
6.64258,6.55176,0.988281,0.987305
6.71484,6.59766,0.988281,0.987305
6.7627,6.6416,0.988281,0.988281
6.81152,6.71582,0.989258,0.988281
6.87109,6.76172,0.989258,0.988281
6.9209,6.80566,0.989258,0.989258
6.95117,6.86523,0.990234,0.989258
6.97559,6.91992,0.991211,0.989258
7.01758,6.95117,0.991211,0.990234
7.07324,6.97461,0.992188,0.991211
7.1377,7.01855,0.992188,0.991211
7.20117,7.07129,0.992188,0.992188
7.29004,7.13477,0.992188,0.992188
7.36328,7.20117,0.993164,0.992188
7.44238,7.27832,0.995117,0.992188
7.50586,7.36133,0.995117,0.993164
7.6123,7.44336,0.998047,0.995117
7.72168,7.50488,0.998047,0.995117
7.85254,7.61426,0.998047,0.998047
7.99609,7.72363,0.998047,0.998047
8.13477,7.86035,0.998047,0.998047
8.26953,8.00391,0.998047,0.998047
8.41699,8.13867,0.998047,0.998047
8.51172,8.27734,0.998047,0.998047
8.6416,8.42188,0.998047,0.998047
8.78516,8.51953,0.998047,0.998047
8.9375,8.65039,0.998047,0.998047
9.0791,8.79492,0.998047,0.998047
9.18555,8.95117,0.998047,0.998047
9.32227,9.08496,0.998047,0.998047
9.41406,9.19141,0.998047,0.998047
9.50781,9.32812,0.998047,0.998047
9.58984,9.41895,0.998047,0.998047
9.66992,9.51172,0.998047,0.998047
9.76855,9.58984,0.998047,0.998047
9.84766,9.66992,0.998047,0.998047
9.94629,9.76953,0.998047,0.998047
