0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.00585938,0,0.00585938,0
0.0146484,0.00195312,0.0146484,0.00195312
0.0292969,0.00585938,0.0292969,0.00585938
0.0439453,0.0078125,0.0439453,0.0078125
0.0712891,0.0205078,0.0712891,0.0205078
0.0869141,0.0361328,0.0869141,0.0361328
0.111328,0.0507812,0.111328,0.0507812
0.12793,0.0751953,0.12793,0.0751953
0.142578,0.0986328,0.142578,0.0986328
0.15918,0.124023,0.15918,0.124023
0.171875,0.139648,0.171875,0.139648
0.189453,0.158203,0.189453,0.158203
0.208984,0.169922,0.208008,0.169922
0.216797,0.18457,0.21582,0.18457
0.225586,0.203125,0.223633,0.202148
0.233398,0.213867,0.228516,0.212891
0.240234,0.22168,0.234375,0.219727
0.242188,0.227539,0.236328,0.224609
0.244141,0.238281,0.237305,0.232422
0.248047,0.240234,0.239258,0.234375
0.25,0.243164,0.241211,0.236328
0.250977,0.246094,0.242188,0.237305
0.250977,0.249023,0.242188,0.240234
0.251953,0.250977,0.243164,0.242188
0.256836,0.250977,0.248047,0.242188
0.258789,0.250977,0.25,0.242188
0.260742,0.254883,0.251953,0.246094
0.261719,0.256836,0.25293,0.248047
0.262695,0.257812,0.253906,0.249023
0.263672,0.261719,0.254883,0.25293
0.264648,0.261719,0.255859,0.25293
0.264648,0.262695,0.255859,0.253906
0.265625,0.263672,0.256836,0.254883
0.265625,0.264648,0.256836,0.255859
0.266602,0.265625,0.256836,0.256836
0.266602,0.265625,0.256836,0.256836
0.266602,0.266602,0.256836,0.256836
0.266602,0.266602,0.256836,0.256836
0.267578,0.266602,0.257812,0.256836
0.267578,0.266602,0.257812,0.256836
0.269531,0.266602,0.259766,0.256836
0.271484,0.267578,0.261719,0.257812
0.272461,0.268555,0.261719,0.258789
0.274414,0.270508,0.263672,0.260742
0.276367,0.271484,0.263672,0.261719
0.279297,0.273438,0.266602,0.262695
0.280273,0.275391,0.267578,0.263672
0.28125,0.277344,0.268555,0.264648
0.283203,0.279297,0.270508,0.266602
0.28418,0.28125,0.271484,0.268555
0.286133,0.28125,0.272461,0.268555
0.287109,0.28418,0.272461,0.271484
0.290039,0.285156,0.275391,0.272461
0.291016,0.286133,0.276367,0.272461
0.294922,0.287109,0.279297,0.273438
0.299805,0.290039,0.283203,0.275391
0.304688,0.291016,0.286133,0.276367
0.30957,0.296875,0.290039,0.280273
0.3125,0.299805,0.291992,0.283203
0.316406,0.305664,0.294922,0.287109
0.320312,0.30957,0.297852,0.290039
0.329102,0.314453,0.306641,0.292969
0.335938,0.320312,0.311523,0.297852
0.34668,0.326172,0.320312,0.303711
0.357422,0.333008,0.328125,0.30957
0.364258,0.341797,0.333984,0.31543
0.373047,0.349609,0.337891,0.321289
0.37793,0.362305,0.342773,0.332031
0.384766,0.368164,0.345703,0.335938
0.384766,0.376953,0.345703,0.341797
0.385742,0.379883,0.34668,0.342773
0.387695,0.384766,0.347656,0.345703
0.394531,0.385742,0.350586,0.34668
0.395508,0.386719,0.351562,0.347656
0.398438,0.390625,0.353516,0.348633
0.399414,0.395508,0.354492,0.351562
0.401367,0.397461,0.356445,0.352539
0.40332,0.398438,0.358398,0.353516
0.40625,0.400391,0.359375,0.355469
0.40918,0.402344,0.360352,0.357422
0.414062,0.405273,0.364258,0.359375
0.420898,0.40625,0.370117,0.359375
0.429688,0.410156,0.374023,0.361328
0.43457,0.417969,0.375977,0.368164
0.443359,0.425781,0.380859,0.373047
0.450195,0.431641,0.386719,0.375
0.458008,0.4375,0.390625,0.375977
0.462891,0.446289,0.394531,0.382812
0.46875,0.453125,0.398438,0.387695
0.477539,0.460938,0.40332,0.393555
0.479492,0.466797,0.405273,0.397461
0.482422,0.47168,0.40625,0.400391
0.483398,0.477539,0.40625,0.40332
0.485352,0.480469,0.407227,0.405273
0.491211,0.483398,0.411133,0.40625
0.501953,0.483398,0.416992,0.40625
