0,0,0,0
0,0,0,0
0,0,0,0
0.0185547,0,0.0185547,0
0.0361328,0,0.0361328,0
0.0605469,0.015625,0.0605469,0.015625
0.0791016,0.0332031,0.0791016,0.0332031
0.108398,0.0566406,0.108398,0.0566406
0.131836,0.0751953,0.131836,0.0751953
0.146484,0.101562,0.146484,0.101562
0.155273,0.124023,0.155273,0.124023
0.161133,0.143555,0.161133,0.143555
0.162109,0.154297,0.162109,0.154297
0.166992,0.161133,0.166016,0.161133
0.168945,0.162109,0.166992,0.162109
0.169922,0.163086,0.167969,0.163086
0.172852,0.167969,0.170898,0.166992
0.173828,0.169922,0.171875,0.167969
0.176758,0.170898,0.174805,0.168945
0.181641,0.172852,0.177734,0.170898
0.182617,0.174805,0.178711,0.172852
0.182617,0.178711,0.178711,0.175781
0.185547,0.181641,0.181641,0.177734
0.1875,0.182617,0.183594,0.178711
0.189453,0.183594,0.185547,0.179688
0.19043,0.1875,0.186523,0.183594
0.191406,0.188477,0.1875,0.18457
0.191406,0.188477,0.1875,0.18457
0.192383,0.191406,0.188477,0.1875
0.194336,0.191406,0.189453,0.1875
0.195312,0.191406,0.19043,0.1875
0.195312,0.194336,0.19043,0.189453
0.196289,0.195312,0.191406,0.19043
0.197266,0.195312,0.192383,0.19043
0.198242,0.195312,0.193359,0.19043
0.198242,0.196289,0.193359,0.191406
0.198242,0.196289,0.193359,0.191406
0.198242,0.197266,0.193359,0.192383
0.198242,0.198242,0.193359,0.193359
0.198242,0.198242,0.193359,0.193359
0.198242,0.198242,0.193359,0.193359
0.198242,0.198242,0.193359,0.193359
0.198242,0.198242,0.193359,0.193359
0.198242,0.198242,0.193359,0.193359
0.198242,0.198242,0.193359,0.193359
0.198242,0.198242,0.193359,0.193359
0.199219,0.198242,0.194336,0.193359
0.199219,0.198242,0.194336,0.193359
0.199219,0.198242,0.194336,0.193359
0.200195,0.199219,0.194336,0.194336
0.201172,0.199219,0.195312,0.194336
0.202148,0.200195,0.196289,0.194336
0.202148,0.201172,0.196289,0.195312
0.202148,0.202148,0.196289,0.196289
0.202148,0.202148,0.196289,0.196289
0.204102,0.202148,0.198242,0.196289
0.205078,0.202148,0.199219,0.196289
0.206055,0.204102,0.199219,0.198242
0.206055,0.205078,0.199219,0.199219
0.206055,0.205078,0.199219,0.199219
0.206055,0.206055,0.199219,0.199219
0.206055,0.206055,0.199219,0.199219
0.206055,0.206055,0.199219,0.199219
0.206055,0.206055,0.199219,0.199219
0.207031,0.206055,0.200195,0.199219
0.208984,0.206055,0.201172,0.199219
0.211914,0.206055,0.204102,0.199219
0.212891,0.208008,0.204102,0.200195
0.21582,0.209961,0.206055,0.202148
0.216797,0.211914,0.206055,0.204102
0.216797,0.21582,0.206055,0.206055
0.216797,0.216797,0.206055,0.206055
0.216797,0.216797,0.206055,0.206055
0.217773,0.216797,0.207031,0.206055
0.217773,0.216797,0.207031,0.206055
0.217773,0.217773,0.207031,0.207031
0.217773,0.217773,0.207031,0.207031
0.21875,0.217773,0.208008,0.207031
0.21875,0.217773,0.208008,0.207031
0.219727,0.217773,0.208984,0.207031
0.219727,0.21875,0.208984,0.208008
0.220703,0.219727,0.209961,0.208984
0.220703,0.219727,0.209961,0.208984
0.22168,0.220703,0.210938,0.209961
0.22168,0.220703,0.210938,0.209961
0.22168,0.220703,0.210938,0.209961
0.222656,0.22168,0.210938,0.210938
0.222656,0.22168,0.210938,0.210938
0.222656,0.222656,0.210938,0.210938
0.222656,0.222656,0.210938,0.210938
0.223633,0.222656,0.211914,0.210938
0.225586,0.222656,0.212891,0.210938
0.226562,0.222656,0.212891,0.210938
0.226562,0.224609,0.212891,0.211914
0.226562,0.226562,0.212891,0.212891
0.230469,0.226562,0.21582,0.212891
0.232422,0.226562,0.216797,0.212891
0.234375,0.230469,0.21875,0.21582
0.237305,0.232422,0.22168,0.216797
0.237305,0.233398,0.22168,0.217773
