0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00488281,0.000976562,0.00488281,0.000976562
0.0078125,0.00292969,0.0078125,0.00292969
0.0146484,0.00488281,0.0146484,0.00488281
0.0234375,0.00488281,0.0234375,0.00488281
0.0283203,0.00878906,0.0283203,0.00878906
0.0322266,0.015625,0.0322266,0.015625
0.0400391,0.0244141,0.0400391,0.0244141
0.046875,0.0283203,0.046875,0.0283203
0.0507812,0.0351562,0.0507812,0.0351562
0.0556641,0.0429688,0.0556641,0.0429688
0.0625,0.0478516,0.0625,0.0478516
0.0683594,0.0537109,0.0683594,0.0537109
0.0732422,0.0595703,0.0732422,0.0595703
0.078125,0.0664062,0.078125,0.0664062
0.0810547,0.0703125,0.0810547,0.0703125
0.0820312,0.0761719,0.0820312,0.0761719
0.0859375,0.078125,0.0859375,0.078125
0.0908203,0.0810547,0.0908203,0.0810547
0.09375,0.0830078,0.09375,0.0830078
0.0957031,0.0859375,0.0957031,0.0859375
0.0996094,0.0898438,0.0996094,0.0898438
0.101562,0.09375,0.101562,0.09375
0.101562,0.0976562,0.101562,0.0976562
0.106445,0.101562,0.105469,0.101562
0.116211,0.101562,0.115234,0.101562
0.135742,0.103516,0.132812,0.103516
0.140625,0.110352,0.137695,0.109375
0.143555,0.126953,0.140625,0.125977
0.147461,0.136719,0.144531,0.133789
0.148438,0.141602,0.145508,0.138672
0.148438,0.145508,0.145508,0.142578
0.15625,0.148438,0.150391,0.145508
0.166992,0.148438,0.161133,0.145508
0.170898,0.149414,0.164062,0.146484
0.173828,0.161133,0.166992,0.15625
0.177734,0.166992,0.170898,0.161133
0.181641,0.169922,0.173828,0.163086
0.186523,0.176758,0.178711,0.169922
0.192383,0.178711,0.183594,0.171875
0.193359,0.182617,0.18457,0.174805
0.196289,0.19043,0.1875,0.181641
0.197266,0.192383,0.188477,0.183594
0.200195,0.193359,0.191406,0.18457
0.203125,0.196289,0.194336,0.1875
0.208008,0.197266,0.198242,0.188477
0.210938,0.202148,0.201172,0.193359
0.211914,0.204102,0.202148,0.195312
0.216797,0.209961,0.204102,0.200195
0.222656,0.210938,0.209961,0.201172
0.229492,0.214844,0.216797,0.203125
0.238281,0.219727,0.223633,0.207031
0.246094,0.224609,0.229492,0.211914
0.250977,0.238281,0.233398,0.223633
0.255859,0.241211,0.235352,0.226562
0.262695,0.24707,0.237305,0.230469
0.272461,0.25293,0.246094,0.234375
0.283203,0.259766,0.25293,0.235352
0.291992,0.269531,0.261719,0.243164
0.295898,0.276367,0.265625,0.248047
0.306641,0.287109,0.273438,0.256836
0.320312,0.292969,0.285156,0.262695
0.332031,0.301758,0.293945,0.270508
0.336914,0.3125,0.297852,0.27832
0.34668,0.328125,0.304688,0.291016
0.354492,0.335938,0.310547,0.297852
0.362305,0.34375,0.314453,0.302734
0.369141,0.350586,0.318359,0.308594
0.375977,0.357422,0.323242,0.311523
0.384766,0.367188,0.330078,0.317383
0.392578,0.373047,0.335938,0.320312
0.397461,0.378906,0.338867,0.326172
0.40332,0.389648,0.34082,0.333008
0.407227,0.396484,0.34375,0.337891
0.40918,0.398438,0.345703,0.339844
0.415039,0.404297,0.349609,0.34082
0.416016,0.408203,0.349609,0.344727
0.416992,0.40918,0.350586,0.345703
0.423828,0.415039,0.356445,0.349609
0.428711,0.416016,0.360352,0.349609
0.436523,0.417969,0.365234,0.351562
0.441406,0.426758,0.369141,0.358398
0.441406,0.430664,0.369141,0.362305
0.445312,0.436523,0.37207,0.366211
0.456055,0.441406,0.379883,0.369141
0.46875,0.441406,0.389648,0.369141
0.476562,0.449219,0.397461,0.375977
0.483398,0.46582,0.401367,0.386719
0.50293,0.472656,0.414062,0.393555
0.515625,0.481445,0.421875,0.400391
0.523438,0.494141,0.424805,0.408203
0.532227,0.510742,0.427734,0.418945
0.550781,0.519531,0.436523,0.422852
0.561523,0.530273,0.444336,0.427734
0.568359,0.543945,0.448242,0.432617
