0,0,0,0
0,0,0,0
0,0,0,0
0.0205078,0,0.0205078,0
0.0751953,0,0.0751953,0
0.118164,0.0175781,0.118164,0.0175781
0.1875,0.0722656,0.1875,0.0722656
0.264648,0.117188,0.250977,0.117188
0.371094,0.188477,0.317383,0.188477
0.482422,0.267578,0.375977,0.253906
0.609375,0.374023,0.430664,0.318359
0.741211,0.490234,0.477539,0.375977
0.880859,0.620117,0.522461,0.436523
1.04492,0.74707,0.569336,0.476562
1.21289,0.896484,0.604492,0.527344
1.38477,1.05859,0.645508,0.573242
1.55957,1.22656,0.670898,0.610352
1.74902,1.40234,0.688477,0.647461
1.93945,1.58496,0.716797,0.672852
2.14062,1.77051,0.741211,0.69043
2.34277,1.95508,0.761719,0.717773
2.55078,2.15918,0.78125,0.743164
2.75293,2.36426,0.796875,0.760742
2.97363,2.57031,0.8125,0.78125
3.18945,2.77148,0.826172,0.799805
3.41406,2.99609,0.842773,0.814453
3.62891,3.21191,0.854492,0.828125
3.86914,3.4375,0.866211,0.84375
4.10156,3.6543,0.880859,0.855469
4.33594,3.89258,0.890625,0.867188
4.56445,4.13086,0.90332,0.881836
4.81055,4.35352,0.910156,0.890625
5.05762,4.5918,0.917969,0.905273
5.29395,4.83691,0.929688,0.910156
5.54004,5.07812,0.9375,0.919922
5.78906,5.31641,0.94043,0.928711
6.03418,5.56836,0.945312,0.9375
6.2793,5.81152,0.948242,0.94043
6.52832,6.05859,0.950195,0.945312
6.78223,6.30469,0.953125,0.948242
7.0293,6.55078,0.956055,0.950195
7.2793,6.80566,0.958008,0.954102
7.52832,7.04883,0.960938,0.956055
7.7832,7.30566,0.964844,0.958008
8.0293,7.55371,0.96875,0.960938
8.28711,7.80469,0.97168,0.964844
8.53711,8.05371,0.973633,0.969727
8.79883,8.31055,0.977539,0.97168
9.04785,8.55859,0.978516,0.975586
9.30566,8.82129,0.982422,0.977539
9.56055,9.0752,0.982422,0.980469
9.81836,9.33301,0.982422,0.982422
10.0693,9.58496,0.985352,0.982422
10.3359,9.83789,0.988281,0.982422
10.5898,10.0918,0.988281,0.985352
10.8389,10.3604,0.990234,0.988281
11.0977,10.6191,0.990234,0.988281
11.3604,10.8662,0.990234,0.990234
11.6211,11.1221,0.990234,0.990234
11.8701,11.3799,0.990234,0.990234
12.1221,11.6494,0.991211,0.990234
12.3848,11.8994,0.991211,0.990234
12.6426,12.1523,0.991211,0.991211
12.8936,12.4072,0.991211,0.991211
13.1514,12.6631,0.991211,0.991211
13.4072,12.9189,0.991211,0.991211
13.6572,13.1787,0.992188,0.991211
13.9141,13.4307,0.992188,0.991211
14.1797,13.6816,0.992188,0.991211
14.4238,13.9365,0.992188,0.991211
14.6777,14.1934,0.992188,0.991211
14.9287,14.4424,0.992188,0.992188
15.1934,14.6924,0.992188,0.992188
15.4414,14.9502,0.992188,0.992188
15.6943,15.2119,0.992188,0.992188
15.9531,15.4561,0.992188,0.992188
16.2119,15.7119,0.992188,0.992188
16.458,15.9727,0.992188,0.992188
16.7129,16.2334,0.992188,0.992188
16.9707,16.4785,0.992188,0.992188
17.2334,16.7373,0.992188,0.992188
17.4766,16.9883,0.992188,0.992188
17.7324,17.249,0.992188,0.992188
17.9883,17.4932,0.992188,0.992188
18.2432,17.7471,0.992188,0.992188
18.4932,18.0059,0.992188,0.992188
18.7471,18.2646,0.992188,0.992188
19.0059,18.5059,0.992188,0.992188
19.2646,18.7637,0.992188,0.992188
19.5088,19.0244,0.992188,0.992188
19.7627,19.2812,0.992188,0.992188
20.0234,19.5264,0.992188,0.992188
20.2842,19.7871,0.992188,0.992188
20.5264,20.0391,0.992188,0.992188
20.7803,20.2998,0.992188,0.992188
21.0332,20.543,0.992188,0.992188
21.2959,20.7979,0.992188,0.992188
21.5391,21.0518,0.992188,0.992188
21.7979,21.3145,0.992188,0.992188
22.0527,21.5537,0.992188,0.992188
