0,0,0,0
0,0,0,0
0,0,0,0
0.0214844,0,0.0214844,0
0.0429688,0.000976562,0.0429688,0.000976562
0.0703125,0.0205078,0.0703125,0.0205078
0.145508,0.0419922,0.145508,0.0419922
0.272461,0.0703125,0.263672,0.0703125
0.396484,0.148438,0.373047,0.148438
0.518555,0.28125,0.46875,0.272461
0.649414,0.407227,0.546875,0.383789
0.797852,0.53418,0.606445,0.480469
0.939453,0.666992,0.643555,0.557617
1.04492,0.810547,0.677734,0.607422
1.15723,0.948242,0.707031,0.648438
1.32422,1.05762,0.753906,0.682617
1.41797,1.17188,0.777344,0.71582
1.47852,1.3291,0.791992,0.755859
1.55566,1.42188,0.807617,0.777344
1.62891,1.47656,0.822266,0.791016
1.73145,1.55566,0.837891,0.805664
1.81152,1.62305,0.848633,0.820312
1.90137,1.72363,0.858398,0.835938
2.04004,1.80566,0.87793,0.847656
2.1582,1.89746,0.895508,0.857422
2.27344,2.03418,0.905273,0.875977
2.36719,2.15723,0.916016,0.894531
2.44922,2.26855,0.921875,0.904297
2.52441,2.37012,0.927734,0.916016
2.58496,2.45117,0.928711,0.921875
2.6582,2.52539,0.933594,0.927734
2.75977,2.58203,0.939453,0.928711
2.85645,2.65918,0.944336,0.933594
2.89746,2.75684,0.945312,0.939453
2.94824,2.84863,0.948242,0.944336
2.99219,2.89062,0.951172,0.945312
3.0459,2.93652,0.954102,0.948242
3.09473,2.98828,0.958008,0.951172
3.14648,3.03516,0.961914,0.953125
3.20801,3.08984,0.962891,0.958008
3.2627,3.14355,0.964844,0.961914
3.34766,3.20117,0.96875,0.961914
3.42383,3.25,0.969727,0.964844
3.50586,3.33594,0.976562,0.967773
3.58496,3.41309,0.978516,0.969727
3.67578,3.49414,0.978516,0.976562
3.76465,3.5791,0.981445,0.978516
3.84375,3.66992,0.983398,0.978516
3.92578,3.75879,0.985352,0.981445
3.99414,3.83594,0.985352,0.981445
4.05664,3.92676,0.986328,0.985352
4.12207,3.99121,0.987305,0.985352
4.17188,4.05273,0.988281,0.986328
4.25,4.11914,0.989258,0.987305
4.32617,4.16895,0.990234,0.988281
4.36719,4.24316,0.991211,0.989258
4.41309,4.3252,0.992188,0.990234
4.45801,4.36426,0.992188,0.991211
4.50391,4.41406,0.992188,0.992188
4.56543,4.45605,0.993164,0.992188
4.65234,4.50098,0.993164,0.992188
4.79785,4.56348,0.994141,0.993164
4.86914,4.6543,0.994141,0.993164
4.99707,4.78516,0.994141,0.994141
5.11914,4.87109,0.994141,0.994141
5.22363,4.98926,0.995117,0.994141
5.30273,5.11914,0.995117,0.994141
5.39551,5.22363,0.996094,0.995117
5.47363,5.30469,0.996094,0.995117
5.55371,5.39844,0.996094,0.996094
5.65918,5.47461,0.996094,0.996094
5.73926,5.55664,0.996094,0.996094
5.79395,5.65918,0.996094,0.996094
5.87598,5.74023,0.996094,0.996094
5.95215,5.80078,0.996094,0.996094
6.02246,5.87988,0.996094,0.996094
6.08008,5.95605,0.996094,0.996094
6.13965,6.02637,0.996094,0.996094
6.21094,6.08105,0.996094,0.996094
6.27246,6.14258,0.996094,0.996094
6.33008,6.21289,0.996094,0.996094
6.41309,6.27344,0.996094,0.996094
6.47559,6.33203,0.996094,0.996094
6.53613,6.41016,0.996094,0.996094
6.58203,6.4707,0.996094,0.996094
6.60547,6.53418,0.996094,0.996094
6.66699,6.58008,0.996094,0.996094
6.72852,6.60352,0.996094,0.996094
6.78125,6.66211,0.996094,0.996094
6.80078,6.72754,0.996094,0.996094
6.80957,6.77734,0.996094,0.996094
6.82324,6.80078,0.996094,0.996094
6.83789,6.80762,0.996094,0.996094
6.85645,6.82129,0.996094,0.996094
6.875,6.83496,0.996094,0.996094
6.90039,6.85254,0.996094,0.996094
6.91309,6.87109,0.996094,0.996094
6.9209,6.89648,0.996094,0.996094
6.93164,6.91113,0.996094,0.996094
6.95117,6.91797,0.996094,0.996094
