0,0,0,0
0,0,0,0
0,0,0,0
0.0107422,0,0.0107422,0
0.0253906,0,0.0253906,0
0.0429688,0.00976562,0.0429688,0.00976562
0.0771484,0.0185547,0.0771484,0.0185547
0.107422,0.0390625,0.107422,0.0390625
0.142578,0.0722656,0.142578,0.0722656
0.166992,0.0996094,0.166992,0.0996094
0.19043,0.133789,0.19043,0.133789
0.211914,0.163086,0.211914,0.163086
0.225586,0.183594,0.225586,0.183594
0.237305,0.204102,0.236328,0.204102
0.25,0.220703,0.249023,0.220703
0.265625,0.233398,0.263672,0.232422
0.280273,0.246094,0.275391,0.245117
0.290039,0.261719,0.28418,0.259766
0.295898,0.276367,0.288086,0.271484
0.302734,0.289062,0.292969,0.283203
0.313477,0.293945,0.301758,0.286133
0.319336,0.300781,0.307617,0.291992
0.326172,0.310547,0.314453,0.299805
0.329102,0.318359,0.317383,0.306641
0.332031,0.326172,0.319336,0.314453
0.333984,0.329102,0.321289,0.317383
0.337891,0.331055,0.323242,0.318359
0.341797,0.333984,0.326172,0.321289
0.344727,0.336914,0.329102,0.322266
0.345703,0.341797,0.330078,0.326172
0.349609,0.344727,0.333984,0.329102
0.359375,0.345703,0.34082,0.330078
0.369141,0.349609,0.34668,0.333984
0.374023,0.359375,0.349609,0.34082
0.379883,0.369141,0.353516,0.34668
0.387695,0.375,0.359375,0.350586
0.395508,0.379883,0.365234,0.353516
0.397461,0.387695,0.366211,0.359375
0.404297,0.395508,0.371094,0.365234
0.40918,0.397461,0.374023,0.366211
0.417969,0.404297,0.380859,0.371094
0.420898,0.408203,0.382812,0.373047
0.429688,0.416992,0.388672,0.379883
0.430664,0.420898,0.389648,0.381836
0.438477,0.428711,0.395508,0.387695
0.447266,0.431641,0.401367,0.390625
0.461914,0.4375,0.413086,0.394531
0.47168,0.449219,0.418945,0.402344
0.482422,0.458984,0.423828,0.411133
0.487305,0.46875,0.426758,0.417969
0.490234,0.478516,0.427734,0.422852
0.491211,0.485352,0.428711,0.426758
0.495117,0.489258,0.431641,0.427734
0.499023,0.492188,0.432617,0.429688
0.50293,0.495117,0.43457,0.431641
0.508789,0.498047,0.4375,0.432617
0.513672,0.501953,0.439453,0.43457
0.516602,0.507812,0.441406,0.436523
0.524414,0.512695,0.448242,0.438477
0.527344,0.516602,0.451172,0.441406
0.535156,0.522461,0.454102,0.447266
0.544922,0.526367,0.460938,0.450195
0.549805,0.535156,0.462891,0.454102
0.552734,0.544922,0.463867,0.460938
0.557617,0.548828,0.46582,0.461914
0.558594,0.552734,0.466797,0.463867
0.558594,0.557617,0.466797,0.46582
0.56543,0.558594,0.466797,0.466797
0.575195,0.558594,0.469727,0.466797
0.579102,0.564453,0.47168,0.466797
0.583008,0.575195,0.474609,0.469727
0.584961,0.579102,0.476562,0.47168
0.585938,0.582031,0.477539,0.473633
0.587891,0.583984,0.478516,0.475586
0.594727,0.585938,0.479492,0.477539
0.598633,0.586914,0.482422,0.478516
0.606445,0.592773,0.485352,0.479492
0.609375,0.597656,0.487305,0.481445
0.610352,0.604492,0.488281,0.485352
0.613281,0.609375,0.491211,0.487305
0.615234,0.610352,0.492188,0.488281
0.618164,0.613281,0.493164,0.491211
0.624023,0.614258,0.496094,0.492188
0.628906,0.617188,0.500977,0.493164
0.636719,0.624023,0.503906,0.496094
0.640625,0.628906,0.507812,0.500977
0.642578,0.635742,0.509766,0.503906
0.644531,0.638672,0.511719,0.505859
0.645508,0.642578,0.512695,0.509766
0.645508,0.644531,0.512695,0.511719
0.645508,0.644531,0.512695,0.511719
0.645508,0.645508,0.512695,0.512695
0.646484,0.645508,0.513672,0.512695
0.647461,0.645508,0.513672,0.512695
0.65918,0.646484,0.522461,0.513672
0.671875,0.647461,0.527344,0.513672
0.678711,0.655273,0.530273,0.520508
0.682617,0.669922,0.53418,0.526367
0.686523,0.676758,0.535156,0.530273
0.689453,0.682617,0.536133,0.53418
