0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0244141,0,0.0244141,0
0.0429688,0.00195312,0.0429688,0.00195312
0.0644531,0.0244141,0.0644531,0.0244141
0.0830078,0.0429688,0.0830078,0.0429688
0.106445,0.0634766,0.106445,0.0634766
0.142578,0.0820312,0.138672,0.0820312
0.152344,0.106445,0.148438,0.106445
0.160156,0.134766,0.155273,0.131836
0.164062,0.152344,0.15918,0.148438
0.166992,0.160156,0.162109,0.155273
0.171875,0.164062,0.166992,0.15918
0.180664,0.166016,0.175781,0.161133
0.186523,0.169922,0.181641,0.165039
0.192383,0.178711,0.186523,0.173828
0.200195,0.186523,0.193359,0.181641
0.206055,0.192383,0.199219,0.186523
0.214844,0.201172,0.208008,0.194336
0.216797,0.206055,0.208984,0.199219
0.21875,0.214844,0.210938,0.208008
0.227539,0.216797,0.21875,0.208984
0.236328,0.21875,0.226562,0.210938
0.24707,0.230469,0.236328,0.22168
0.256836,0.237305,0.242188,0.227539
0.260742,0.249023,0.244141,0.237305
0.262695,0.255859,0.246094,0.241211
0.280273,0.261719,0.256836,0.245117
0.302734,0.264648,0.276367,0.246094
0.321289,0.28125,0.290039,0.257812
0.342773,0.305664,0.305664,0.27832
0.371094,0.322266,0.323242,0.291016
0.400391,0.345703,0.344727,0.308594
0.442383,0.37207,0.367188,0.324219
0.472656,0.405273,0.389648,0.34668
0.503906,0.445312,0.407227,0.370117
0.52832,0.476562,0.420898,0.393555
0.555664,0.507812,0.439453,0.410156
0.583008,0.533203,0.454102,0.423828
0.606445,0.55957,0.466797,0.442383
0.644531,0.583984,0.482422,0.455078
0.674805,0.611328,0.494141,0.469727
0.708984,0.648438,0.513672,0.482422
0.733398,0.678711,0.52832,0.496094
0.762695,0.711914,0.540039,0.515625
0.787109,0.738281,0.552734,0.529297
0.808594,0.763672,0.564453,0.541016
0.833984,0.788086,0.578125,0.552734
0.863281,0.80957,0.592773,0.56543
0.875,0.838867,0.599609,0.581055
0.886719,0.865234,0.605469,0.59375
0.899414,0.875977,0.612305,0.600586
0.905273,0.888672,0.614258,0.605469
0.913086,0.899414,0.616211,0.612305
0.918945,0.907227,0.620117,0.614258
0.920898,0.913086,0.621094,0.616211
0.922852,0.918945,0.621094,0.620117
0.922852,0.920898,0.621094,0.621094
0.925781,0.922852,0.624023,0.621094
0.928711,0.922852,0.624023,0.621094
0.9375,0.925781,0.625977,0.624023
0.948242,0.928711,0.629883,0.624023
0.953125,0.9375,0.630859,0.625977
0.958008,0.948242,0.632812,0.629883
0.96582,0.953125,0.635742,0.630859
0.96875,0.958008,0.638672,0.632812
0.970703,0.963867,0.639648,0.634766
0.97168,0.96875,0.639648,0.638672
0.973633,0.969727,0.641602,0.638672
0.976562,0.97168,0.641602,0.639648
0.976562,0.973633,0.641602,0.640625
0.979492,0.976562,0.642578,0.641602
0.979492,0.976562,0.642578,0.641602
0.979492,0.979492,0.642578,0.642578
0.980469,0.979492,0.642578,0.642578
0.983398,0.979492,0.642578,0.642578
0.983398,0.980469,0.642578,0.642578
0.984375,0.983398,0.642578,0.642578
0.984375,0.983398,0.642578,0.642578
0.984375,0.984375,0.642578,0.642578
0.984375,0.984375,0.642578,0.642578
0.985352,0.984375,0.642578,0.642578
0.986328,0.984375,0.643555,0.642578
0.986328,0.985352,0.643555,0.642578
0.987305,0.986328,0.643555,0.643555
0.987305,0.986328,0.643555,0.643555
0.987305,0.986328,0.643555,0.643555
0.987305,0.987305,0.643555,0.643555
0.988281,0.987305,0.643555,0.643555
0.988281,0.987305,0.643555,0.643555
0.988281,0.988281,0.643555,0.643555
0.989258,0.988281,0.643555,0.643555
0.989258,0.988281,0.643555,0.643555
0.991211,0.989258,0.644531,0.643555
0.991211,0.989258,0.644531,0.643555
0.991211,0.989258,0.644531,0.643555
0.994141,0.990234,0.645508,0.644531
0.996094,0.991211,0.645508,0.644531
0.99707,0.994141,0.645508,0.645508
