0,0,0,0
0,0,0,0
0,0,0,0
0.0273438,0,0.0273438,0
0.0556641,0,0.0556641,0
0.0859375,0.0185547,0.0859375,0.0185547
0.139648,0.0498047,0.139648,0.0498047
0.193359,0.0751953,0.192383,0.0751953
0.28418,0.131836,0.256836,0.131836
0.373047,0.191406,0.322266,0.19043
0.473633,0.291992,0.384766,0.261719
0.592773,0.37793,0.441406,0.325195
0.716797,0.478516,0.481445,0.386719
0.842773,0.605469,0.520508,0.448242
0.972656,0.726562,0.560547,0.487305
1.13965,0.856445,0.606445,0.525391
1.2832,0.990234,0.640625,0.564453
1.43164,1.15332,0.663086,0.608398
1.57422,1.29199,0.692383,0.641602
1.74219,1.44336,0.71582,0.664062
1.94922,1.58496,0.749023,0.693359
2.14453,1.75879,0.775391,0.716797
2.3252,1.96973,0.793945,0.750977
2.47461,2.16895,0.80957,0.779297
2.61328,2.34863,0.818359,0.795898
2.73926,2.49121,0.830078,0.80957
2.87207,2.62891,0.839844,0.820312
3.01953,2.75488,0.852539,0.831055
3.12988,2.88965,0.861328,0.839844
3.24609,3.02734,0.868164,0.853516
3.43457,3.13965,0.880859,0.861328
3.63281,3.25977,0.892578,0.869141
3.81836,3.44922,0.90918,0.882812
3.95996,3.64551,0.915039,0.892578
4.12012,3.83496,0.924805,0.90918
4.23145,3.97266,0.928711,0.915039
4.34277,4.13281,0.930664,0.924805
4.46191,4.24219,0.933594,0.928711
4.58691,4.34961,0.935547,0.930664
4.73438,4.46875,0.941406,0.93457
4.8584,4.5957,0.946289,0.9375
5.01172,4.74316,0.951172,0.941406
5.2041,4.86523,0.957031,0.946289
5.40332,5.03027,0.961914,0.951172
5.6416,5.22559,0.970703,0.957031
5.83398,5.42383,0.972656,0.961914
6.05762,5.65039,0.973633,0.970703
6.2334,5.85156,0.974609,0.972656
6.44141,6.07422,0.975586,0.973633
6.64453,6.25195,0.975586,0.974609
6.93359,6.45703,0.975586,0.975586
7.18164,6.65918,0.977539,0.975586
7.38086,6.96582,0.979492,0.976562
7.58691,7.19824,0.979492,0.977539
7.86914,7.39453,0.980469,0.979492
8.14746,7.60742,0.981445,0.979492
8.35938,7.90039,0.981445,0.980469
8.56641,8.16797,0.982422,0.981445
8.83496,8.37598,0.984375,0.982422
9.11816,8.5791,0.986328,0.982422
9.34863,8.85938,0.988281,0.984375
9.5459,9.14258,0.990234,0.986328
9.80469,9.36914,0.991211,0.989258
10.1025,9.57031,0.992188,0.991211
10.3516,9.83496,0.994141,0.991211
10.5596,10.1299,0.994141,0.992188
10.8096,10.374,0.994141,0.994141
11.1064,10.5811,0.994141,0.994141
11.3643,10.8369,0.994141,0.994141
11.5693,11.1357,0.994141,0.994141
11.8242,11.3828,0.994141,0.994141
12.127,11.5879,0.994141,0.994141
12.377,11.8506,0.994141,0.994141
12.585,12.1553,0.994141,0.994141
12.8438,12.3945,0.995117,0.994141
13.1387,12.6045,0.995117,0.994141
13.3965,12.873,0.99707,0.995117
13.6113,13.1641,0.99707,0.995117
13.8662,13.416,0.99707,0.99707
14.1631,13.6357,0.99707,0.99707
14.417,13.8896,0.99707,0.99707
14.6367,14.1836,0.99707,0.99707
14.8955,14.4404,0.99707,0.99707
15.1865,14.6553,0.99707,0.99707
15.4473,14.916,0.998047,0.99707
15.665,15.208,0.998047,0.99707
15.9238,15.458,0.998047,0.998047
16.2109,15.6846,0.998047,0.998047
16.4629,15.9434,0.998047,0.998047
16.6904,16.2275,0.998047,0.998047
16.9482,16.4844,0.998047,0.998047
17.2383,16.709,0.998047,0.998047
17.4873,16.9727,0.998047,0.998047
17.7188,17.2568,0.998047,0.998047
17.9756,17.5039,0.999023,0.998047
18.2627,17.7363,0.999023,0.998047
18.5078,17.9932,0.999023,0.999023
18.7451,18.2822,0.999023,0.999023
19.001,18.5234,0.999023,0.999023
19.2764,18.7607,0.999023,0.999023
