0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0185547,0,0.0185547,0
0.0361328,0,0.0361328,0
0.0722656,0.0146484,0.0722656,0.0146484
0.136719,0.0322266,0.136719,0.0322266
0.233398,0.0664062,0.230469,0.0664062
0.368164,0.138672,0.356445,0.138672
0.513672,0.24707,0.461914,0.244141
0.663086,0.376953,0.548828,0.363281
0.841797,0.527344,0.629883,0.472656
0.998047,0.681641,0.679688,0.555664
1.13477,0.862305,0.716797,0.634766
1.23926,1.01758,0.742188,0.683594
1.36035,1.15137,0.768555,0.72168
1.48145,1.24609,0.78418,0.744141
1.57715,1.37402,0.798828,0.769531
1.66895,1.49316,0.817383,0.786133
1.73242,1.5791,0.827148,0.797852
1.79688,1.67285,0.836914,0.819336
1.87305,1.7334,0.850586,0.827148
1.98145,1.79395,0.869141,0.835938
2.1084,1.87012,0.884766,0.851562
2.23047,1.97559,0.898438,0.869141
2.3252,2.10547,0.913086,0.884766
2.39258,2.22949,0.916992,0.900391
2.43457,2.32812,0.920898,0.913086
2.49023,2.39258,0.924805,0.916992
2.5498,2.43652,0.926758,0.920898
2.60254,2.49121,0.930664,0.924805
2.66504,2.54883,0.93457,0.926758
2.71777,2.60352,0.938477,0.930664
2.75879,2.66309,0.941406,0.93457
2.7998,2.71289,0.941406,0.9375
2.83594,2.75488,0.942383,0.941406
2.87695,2.79492,0.943359,0.941406
2.99414,2.83008,0.950195,0.942383
3.08594,2.86328,0.955078,0.943359
3.19531,2.96875,0.959961,0.948242
3.29492,3.07129,0.966797,0.954102
3.44824,3.18262,0.973633,0.959961
3.60156,3.28125,0.977539,0.964844
3.74219,3.44141,0.982422,0.973633
3.89941,3.60547,0.986328,0.978516
4.0498,3.74707,0.990234,0.982422
4.23633,3.91406,0.990234,0.987305
4.41406,4.06348,0.992188,0.990234
4.5498,4.24316,0.992188,0.990234
4.68359,4.42188,0.992188,0.992188
4.80273,4.56152,0.992188,0.992188
4.94141,4.69531,0.992188,0.992188
5.0498,4.81543,0.992188,0.992188
5.12598,4.95898,0.993164,0.992188
5.17773,5.05859,0.994141,0.992188
5.21875,5.13281,0.994141,0.994141
5.24609,5.17871,0.995117,0.994141
5.27246,5.21973,0.995117,0.994141
5.29785,5.24805,0.995117,0.995117
5.32422,5.27148,0.995117,0.995117
5.37109,5.29688,0.995117,0.995117
5.43066,5.32422,0.995117,0.995117
5.52734,5.37109,0.995117,0.995117
5.58984,5.43555,0.996094,0.995117
5.67578,5.52734,0.996094,0.995117
5.78027,5.58203,0.996094,0.995117
5.87695,5.6748,0.996094,0.996094
5.96582,5.78223,0.996094,0.996094
6.06152,5.87012,0.996094,0.996094
6.15137,5.96777,0.996094,0.996094
6.2627,6.05957,0.996094,0.996094
6.34961,6.1543,0.996094,0.996094
6.44043,6.26465,0.996094,0.996094
6.54492,6.34863,0.996094,0.996094
6.63281,6.44336,0.996094,0.996094
6.69824,6.5498,0.996094,0.996094
6.79199,6.63867,0.996094,0.996094
6.8916,6.7002,0.996094,0.996094
7.01172,6.79395,0.996094,0.996094
7.11914,6.89551,0.996094,0.996094
7.23926,7.01562,0.996094,0.996094
7.34473,7.12988,0.996094,0.996094
7.4375,7.24902,0.996094,0.996094
7.55371,7.35156,0.996094,0.996094
7.66504,7.44238,0.996094,0.996094
7.76465,7.56543,0.996094,0.996094
7.86914,7.67383,0.996094,0.996094
7.97559,7.76758,0.996094,0.996094
8.08301,7.87402,0.996094,0.996094
8.16992,7.98145,0.996094,0.996094
8.24414,8.08496,0.996094,0.996094
8.32031,8.17188,0.996094,0.996094
8.42285,8.24609,0.996094,0.996094
8.5,8.32422,0.996094,0.996094
8.59082,8.42676,0.996094,0.996094
8.67188,8.50879,0.996094,0.996094
8.78516,8.59375,0.996094,0.996094
8.90625,8.67969,0.996094,0.996094
9.04004,8.78906,0.996094,0.996094
9.09277,8.91699,0.996094,0.996094
