0,0,0,0
0,0,0,0
0,0,0,0
0.0263672,0,0.0263672,0
0.0644531,0,0.0644531,0
0.120117,0.0214844,0.120117,0.0214844
0.188477,0.0615234,0.188477,0.0615234
0.275391,0.117188,0.259766,0.117188
0.379883,0.188477,0.326172,0.188477
0.491211,0.28418,0.380859,0.266602
0.623047,0.387695,0.4375,0.331055
0.772461,0.505859,0.486328,0.386719
0.920898,0.637695,0.530273,0.445312
1.09082,0.789062,0.577148,0.491211
1.24902,0.936523,0.606445,0.532227
1.43848,1.10352,0.640625,0.579102
1.61328,1.26953,0.666016,0.612305
1.80176,1.45996,0.6875,0.643555
1.98633,1.63477,0.705078,0.666992
2.2041,1.81934,0.734375,0.6875
2.41309,2.01562,0.763672,0.709961
2.63281,2.22559,0.792969,0.735352
2.84082,2.43457,0.813477,0.763672
3.07129,2.6543,0.832031,0.795898
3.29688,2.86621,0.844727,0.813477
3.53223,3.09961,0.862305,0.833984
3.75586,3.32227,0.875977,0.84668
3.99805,3.55664,0.883789,0.864258
4.23828,3.78223,0.895508,0.875977
4.4834,4.01855,0.904297,0.883789
4.71582,4.26855,0.915039,0.897461
4.95703,4.50391,0.920898,0.905273
5.21191,4.74414,0.928711,0.915039
5.45312,4.9834,0.933594,0.920898
5.70312,5.24219,0.941406,0.928711
5.94727,5.48242,0.949219,0.933594
6.21094,5.73145,0.956055,0.942383
6.45605,5.97461,0.961914,0.949219
6.70508,6.2373,0.962891,0.956055
6.95117,6.48633,0.962891,0.961914
7.21484,6.7334,0.966797,0.962891
7.4707,6.97852,0.96875,0.962891
7.72363,7.23926,0.97168,0.966797
7.96387,7.49219,0.972656,0.969727
8.22949,7.75,0.974609,0.97168
8.48535,7.99121,0.978516,0.972656
8.74219,8.25781,0.980469,0.975586
8.98828,8.51172,0.981445,0.979492
9.25488,8.76758,0.982422,0.980469
9.51367,9.01172,0.983398,0.981445
9.76953,9.28125,0.984375,0.983398
10.0137,9.53613,0.986328,0.983398
10.2842,9.78906,0.986328,0.984375
10.5332,10.0371,0.987305,0.986328
10.792,10.3057,0.988281,0.986328
11.0439,10.5576,0.990234,0.987305
11.3076,10.8135,0.990234,0.988281
11.5635,11.0684,0.990234,0.990234
11.8145,11.3291,0.991211,0.990234
12.0664,11.5879,0.991211,0.991211
12.3291,11.8389,0.991211,0.991211
12.5889,12.0889,0.993164,0.991211
12.8408,12.3555,0.993164,0.991211
13.0908,12.6113,0.993164,0.993164
13.3555,12.8613,0.993164,0.993164
13.6172,13.1133,0.993164,0.993164
13.8604,13.377,0.993164,0.993164
14.1094,13.6338,0.993164,0.993164
14.3721,13.8789,0.993164,0.993164
14.6299,14.1279,0.993164,0.993164
14.875,14.3955,0.993164,0.993164
15.1318,14.6543,0.993164,0.993164
15.3945,14.9053,0.993164,0.993164
15.6484,15.1523,0.994141,0.993164
15.9053,15.4121,0.994141,0.993164
16.1533,15.667,0.995117,0.994141
16.4111,15.9219,0.995117,0.994141
16.6768,16.1689,0.995117,0.995117
16.9248,16.4287,0.996094,0.995117
17.1738,16.6953,0.996094,0.995117
17.4297,16.9443,0.996094,0.996094
17.6934,17.1934,0.996094,0.996094
17.9463,17.4521,0.996094,0.996094
18.1934,17.7129,0.996094,0.996094
18.4463,17.9668,0.996094,0.996094
18.7109,18.21,0.996094,0.996094
18.9639,18.4697,0.996094,0.996094
19.2129,18.7305,0.996094,0.996094
19.4678,18.9854,0.996094,0.996094
19.7227,19.2295,0.996094,0.996094
19.9863,19.4844,0.996094,0.996094
20.2295,19.7432,0.996094,0.996094
20.4883,20.002,0.996094,0.996094
20.7461,20.248,0.996094,0.996094
21.0029,20.5068,0.996094,0.996094
21.2422,20.7646,0.996094,0.996094
21.5,21.0137,0.996094,0.996094
21.7656,21.2578,0.996094,0.996094
22.0195,21.5195,0.996094,0.996094
22.2578,21.7783,0.996094,0.996094
