0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.015625,0,0.015625,0
0.0273438,0.00390625,0.0273438,0.00390625
0.0419922,0.0126953,0.0419922,0.0126953
0.0478516,0.0244141,0.0478516,0.0244141
0.0625,0.0351562,0.0625,0.0351562
0.0664062,0.0449219,0.0664062,0.0449219
0.0791016,0.0556641,0.0791016,0.0556641
0.0869141,0.0664062,0.0869141,0.0664062
0.0908203,0.0712891,0.0908203,0.0712891
0.100586,0.0820312,0.100586,0.0820312
0.102539,0.0878906,0.102539,0.0878906
0.107422,0.0957031,0.107422,0.0957031
0.110352,0.101562,0.110352,0.101562
0.114258,0.105469,0.114258,0.105469
0.114258,0.109375,0.114258,0.109375
0.115234,0.112305,0.115234,0.112305
0.115234,0.114258,0.115234,0.114258
0.118164,0.115234,0.118164,0.115234
0.123047,0.115234,0.123047,0.115234
0.125977,0.116211,0.125977,0.116211
0.12793,0.119141,0.12793,0.119141
0.129883,0.125,0.129883,0.125
0.132812,0.126953,0.132812,0.126953
0.134766,0.12793,0.134766,0.12793
0.135742,0.130859,0.135742,0.130859
0.136719,0.133789,0.136719,0.133789
0.136719,0.135742,0.136719,0.135742
0.137695,0.136719,0.137695,0.136719
0.138672,0.136719,0.138672,0.136719
0.140625,0.136719,0.139648,0.136719
0.141602,0.137695,0.140625,0.137695
0.143555,0.139648,0.142578,0.138672
0.143555,0.141602,0.142578,0.140625
0.143555,0.142578,0.142578,0.141602
0.143555,0.143555,0.142578,0.142578
0.144531,0.143555,0.143555,0.142578
0.145508,0.143555,0.144531,0.142578
0.145508,0.143555,0.144531,0.142578
0.145508,0.145508,0.144531,0.144531
0.145508,0.145508,0.144531,0.144531
0.146484,0.145508,0.145508,0.144531
0.146484,0.145508,0.145508,0.144531
0.147461,0.145508,0.146484,0.144531
0.147461,0.146484,0.146484,0.145508
0.147461,0.147461,0.146484,0.146484
0.148438,0.147461,0.147461,0.146484
0.148438,0.147461,0.147461,0.146484
0.150391,0.148438,0.149414,0.147461
0.150391,0.148438,0.149414,0.147461
0.150391,0.149414,0.149414,0.148438
0.151367,0.150391,0.150391,0.149414
0.152344,0.150391,0.151367,0.149414
0.152344,0.151367,0.151367,0.150391
0.155273,0.152344,0.15332,0.151367
0.15625,0.152344,0.154297,0.151367
0.157227,0.154297,0.155273,0.15332
0.158203,0.15625,0.15625,0.154297
0.160156,0.157227,0.158203,0.155273
0.161133,0.158203,0.15918,0.15625
0.165039,0.160156,0.162109,0.158203
0.166992,0.161133,0.164062,0.15918
0.166992,0.163086,0.164062,0.160156
0.170898,0.166016,0.167969,0.163086
0.171875,0.166992,0.168945,0.164062
0.174805,0.170898,0.171875,0.167969
0.176758,0.170898,0.173828,0.167969
0.179688,0.173828,0.176758,0.170898
0.182617,0.175781,0.179688,0.172852
0.18457,0.179688,0.181641,0.176758
0.1875,0.181641,0.18457,0.178711
0.193359,0.183594,0.19043,0.180664
0.196289,0.185547,0.193359,0.182617
0.196289,0.19043,0.193359,0.1875
0.196289,0.194336,0.193359,0.191406
0.196289,0.196289,0.193359,0.193359
0.199219,0.196289,0.196289,0.193359
0.202148,0.196289,0.198242,0.193359
0.203125,0.199219,0.198242,0.196289
0.203125,0.201172,0.198242,0.197266
0.204102,0.202148,0.199219,0.198242
0.204102,0.203125,0.199219,0.198242
0.204102,0.203125,0.199219,0.198242
0.205078,0.204102,0.200195,0.199219
0.205078,0.204102,0.200195,0.199219
0.206055,0.204102,0.201172,0.199219
0.206055,0.205078,0.201172,0.200195
0.206055,0.206055,0.201172,0.201172
0.206055,0.206055,0.201172,0.201172
0.206055,0.206055,0.201172,0.201172
0.206055,0.206055,0.201172,0.201172
0.206055,0.206055,0.201172,0.201172
0.206055,0.206055,0.201172,0.201172
0.206055,0.206055,0.201172,0.201172
0.206055,0.206055,0.201172,0.201172
0.206055,0.206055,0.201172,0.201172
0.206055,0.206055,0.201172,0.201172
