0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0214844,0,0.0214844,0
0.0537109,0.000976562,0.0537109,0.000976562
0.100586,0.0195312,0.100586,0.0195312
0.15918,0.0498047,0.15918,0.0498047
0.220703,0.0927734,0.21582,0.0927734
0.295898,0.152344,0.28125,0.152344
0.375977,0.21582,0.347656,0.210938
0.458008,0.295898,0.402344,0.280273
0.538086,0.374023,0.453125,0.344727
0.629883,0.455078,0.494141,0.398438
0.733398,0.543945,0.546875,0.457031
0.84375,0.637695,0.59082,0.495117
0.956055,0.745117,0.642578,0.548828
1.05176,0.854492,0.667969,0.595703
1.18164,0.96582,0.709961,0.644531
1.2998,1.06152,0.742188,0.670898
1.37988,1.19141,0.772461,0.712891
1.42383,1.31055,0.790039,0.74707
1.47363,1.38965,0.811523,0.777344
1.49121,1.43262,0.814453,0.793945
1.50391,1.47461,0.816406,0.811523
1.51562,1.49219,0.818359,0.814453
1.52246,1.50488,0.820312,0.817383
1.5332,1.51562,0.824219,0.818359
1.54102,1.52344,0.827148,0.821289
1.55176,1.53223,0.830078,0.823242
1.55957,1.54102,0.832031,0.827148
1.56836,1.55176,0.832031,0.830078
1.57715,1.55859,0.833984,0.832031
1.58691,1.56738,0.838867,0.832031
1.58984,1.57715,0.839844,0.833984
1.59473,1.58594,0.839844,0.838867
1.59961,1.58887,0.84082,0.839844
1.60547,1.59473,0.842773,0.839844
1.60938,1.59961,0.842773,0.84082
1.61133,1.60547,0.842773,0.842773
1.6123,1.60645,0.842773,0.842773
1.61426,1.61133,0.84375,0.842773
1.61621,1.6123,0.844727,0.842773
1.61719,1.61426,0.844727,0.84375
1.62109,1.61621,0.844727,0.844727
1.62207,1.61719,0.844727,0.844727
1.62793,1.61816,0.845703,0.844727
1.62988,1.62305,0.84668,0.844727
1.63379,1.62793,0.84668,0.845703
1.64258,1.62793,0.847656,0.845703
1.64355,1.63379,0.847656,0.84668
1.64746,1.64062,0.847656,0.847656
1.65039,1.64258,0.847656,0.847656
1.65039,1.64648,0.847656,0.847656
1.65137,1.64941,0.847656,0.847656
1.65332,1.65039,0.847656,0.847656
1.6543,1.65137,0.847656,0.847656
1.65625,1.65234,0.847656,0.847656
1.65723,1.65332,0.847656,0.847656
1.66016,1.6543,0.849609,0.847656
1.66309,1.65723,0.850586,0.847656
1.66504,1.6582,0.851562,0.847656
1.67285,1.66113,0.853516,0.849609
1.6748,1.66309,0.853516,0.850586
1.67578,1.66992,0.853516,0.851562
1.67773,1.67383,0.854492,0.853516
1.68359,1.67578,0.854492,0.853516
1.69043,1.67773,0.855469,0.854492
1.69727,1.68066,0.858398,0.854492
1.70117,1.69043,0.859375,0.855469
1.70508,1.69727,0.860352,0.858398
1.71484,1.70117,0.862305,0.859375
1.72363,1.70508,0.864258,0.859375
1.73047,1.71387,0.865234,0.861328
1.7334,1.72363,0.866211,0.864258
1.74023,1.73145,0.866211,0.866211
1.74121,1.7334,0.866211,0.866211
1.74121,1.73926,0.866211,0.866211
1.74414,1.74023,0.866211,0.866211
1.74707,1.74121,0.867188,0.866211
1.74805,1.74414,0.867188,0.866211
1.74902,1.74609,0.867188,0.867188
1.75098,1.74805,0.867188,0.867188
1.75488,1.74902,0.868164,0.867188
1.75586,1.75,0.868164,0.867188
1.75879,1.75195,0.869141,0.867188
1.7627,1.75488,0.870117,0.868164
1.76465,1.75781,0.870117,0.868164
1.76855,1.76074,0.871094,0.870117
1.77832,1.76465,0.87207,0.870117
1.78711,1.76855,0.874023,0.871094
1.79199,1.77637,0.875,0.87207
1.7998,1.78711,0.875977,0.874023
1.80469,1.79004,0.876953,0.874023
1.80957,1.79883,0.876953,0.875977
1.8125,1.80371,0.876953,0.876953
1.82422,1.80664,0.878906,0.876953
1.82715,1.8125,0.880859,0.876953
1.83105,1.81934,0.881836,0.87793
1.83594,1.82617,0.882812,0.879883
1.84082,1.83008,0.882812,0.881836
