0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.00976562,0,0.00976562,0
0.0146484,0.00292969,0.0146484,0.00292969
0.0292969,0.00878906,0.0292969,0.00878906
0.0449219,0.0136719,0.0449219,0.0136719
0.0595703,0.0234375,0.0595703,0.0234375
0.0761719,0.0400391,0.0761719,0.0400391
0.0849609,0.0556641,0.0849609,0.0556641
0.09375,0.0703125,0.09375,0.0703125
0.0996094,0.0791016,0.0996094,0.0791016
0.107422,0.0888672,0.107422,0.0888672
0.117188,0.0966797,0.117188,0.0966797
0.123047,0.0996094,0.123047,0.0996094
0.12793,0.110352,0.12793,0.110352
0.133789,0.116211,0.133789,0.116211
0.136719,0.123047,0.136719,0.123047
0.140625,0.12793,0.140625,0.12793
0.142578,0.132812,0.142578,0.132812
0.143555,0.135742,0.143555,0.135742
0.144531,0.139648,0.144531,0.139648
0.147461,0.142578,0.146484,0.142578
0.147461,0.143555,0.146484,0.143555
0.147461,0.145508,0.146484,0.144531
0.147461,0.147461,0.146484,0.146484
0.147461,0.147461,0.146484,0.146484
0.147461,0.147461,0.146484,0.146484
0.149414,0.147461,0.148438,0.146484
0.150391,0.147461,0.149414,0.146484
0.151367,0.147461,0.150391,0.146484
0.151367,0.149414,0.150391,0.148438
0.151367,0.150391,0.150391,0.149414
0.151367,0.151367,0.150391,0.150391
0.151367,0.151367,0.150391,0.150391
0.15332,0.151367,0.152344,0.150391
0.15332,0.151367,0.152344,0.150391
0.154297,0.151367,0.15332,0.150391
0.15625,0.152344,0.155273,0.151367
0.158203,0.154297,0.15625,0.15332
0.158203,0.155273,0.15625,0.154297
0.158203,0.15625,0.15625,0.155273
0.15918,0.158203,0.157227,0.15625
0.15918,0.158203,0.157227,0.15625
0.160156,0.15918,0.158203,0.157227
0.160156,0.15918,0.158203,0.157227
0.160156,0.15918,0.158203,0.157227
0.162109,0.160156,0.15918,0.158203
0.163086,0.160156,0.160156,0.158203
0.166992,0.161133,0.162109,0.15918
0.169922,0.163086,0.164062,0.160156
0.172852,0.166016,0.166992,0.161133
0.173828,0.168945,0.167969,0.164062
0.173828,0.170898,0.167969,0.165039
0.177734,0.173828,0.169922,0.167969
0.180664,0.173828,0.172852,0.167969
0.183594,0.177734,0.175781,0.169922
0.191406,0.177734,0.180664,0.169922
0.194336,0.182617,0.183594,0.174805
0.197266,0.1875,0.186523,0.177734
0.200195,0.193359,0.189453,0.182617
0.203125,0.194336,0.192383,0.183594
0.208008,0.198242,0.197266,0.1875
0.213867,0.200195,0.202148,0.189453
0.21582,0.204102,0.204102,0.193359
0.223633,0.205078,0.209961,0.194336
0.232422,0.208008,0.216797,0.197266
0.236328,0.214844,0.220703,0.203125
0.239258,0.217773,0.223633,0.205078
0.241211,0.228516,0.223633,0.212891
0.244141,0.237305,0.224609,0.22168
0.24707,0.239258,0.227539,0.223633
0.250977,0.240234,0.229492,0.223633
0.253906,0.244141,0.232422,0.225586
0.257812,0.246094,0.235352,0.227539
0.258789,0.251953,0.236328,0.230469
0.259766,0.254883,0.237305,0.232422
0.261719,0.257812,0.238281,0.235352
0.261719,0.258789,0.238281,0.236328
0.265625,0.260742,0.242188,0.237305
0.269531,0.261719,0.245117,0.238281
0.272461,0.262695,0.248047,0.239258
0.273438,0.265625,0.249023,0.242188
0.274414,0.270508,0.249023,0.246094
0.275391,0.272461,0.249023,0.248047
0.276367,0.272461,0.25,0.248047
0.277344,0.274414,0.250977,0.249023
0.277344,0.275391,0.250977,0.249023
0.27832,0.275391,0.251953,0.249023
0.27832,0.277344,0.251953,0.250977
0.27832,0.277344,0.251953,0.250977
0.279297,0.27832,0.25293,0.251953
0.279297,0.27832,0.25293,0.251953
0.28125,0.27832,0.254883,0.251953
0.282227,0.27832,0.255859,0.251953
0.282227,0.280273,0.255859,0.253906
0.28418,0.282227,0.256836,0.255859
0.28418,0.282227,0.256836,0.255859
0.28418,0.282227,0.256836,0.255859
