0,0,0,0
0,0,0,0
0,0,0,0
0.0341797,0,0.0341797,0
0.0625,0,0.0625,0
0.09375,0.0322266,0.09375,0.0322266
0.123047,0.0615234,0.123047,0.0615234
0.162109,0.0898438,0.162109,0.0898438
0.19043,0.118164,0.188477,0.118164
0.230469,0.151367,0.225586,0.151367
0.270508,0.183594,0.264648,0.181641
0.300781,0.216797,0.291016,0.213867
0.337891,0.253906,0.325195,0.249023
0.380859,0.288086,0.359375,0.279297
0.425781,0.322266,0.396484,0.30957
0.459961,0.361328,0.422852,0.344727
0.50293,0.402344,0.457031,0.374023
0.533203,0.451172,0.477539,0.416992
0.56543,0.491211,0.505859,0.446289
0.587891,0.522461,0.522461,0.470703
0.606445,0.553711,0.532227,0.49707
0.635742,0.579102,0.548828,0.515625
0.654297,0.599609,0.55957,0.529297
0.669922,0.625,0.566406,0.543945
0.696289,0.650391,0.583008,0.558594
0.712891,0.664062,0.59668,0.563477
0.727539,0.6875,0.603516,0.576172
0.743164,0.706055,0.610352,0.59082
0.753906,0.720703,0.617188,0.601562
0.768555,0.735352,0.625977,0.606445
0.783203,0.74707,0.634766,0.613281
0.794922,0.759766,0.639648,0.621094
0.807617,0.777344,0.644531,0.631836
0.819336,0.790039,0.651367,0.637695
0.825195,0.802734,0.654297,0.641602
0.833008,0.8125,0.65918,0.645508
0.839844,0.823242,0.660156,0.65332
0.841797,0.830078,0.661133,0.657227
0.847656,0.835938,0.664062,0.65918
0.851562,0.84082,0.666992,0.660156
0.856445,0.842773,0.669922,0.661133
0.860352,0.84668,0.669922,0.664062
0.868164,0.853516,0.672852,0.667969
0.875,0.856445,0.676758,0.669922
0.882812,0.860352,0.679688,0.670898
0.897461,0.870117,0.6875,0.672852
0.905273,0.880859,0.691406,0.678711
0.911133,0.887695,0.694336,0.681641
0.923828,0.900391,0.701172,0.688477
0.936523,0.908203,0.705078,0.693359
0.941406,0.915039,0.706055,0.697266
0.950195,0.932617,0.708008,0.705078
0.967773,0.939453,0.713867,0.705078
0.974609,0.944336,0.716797,0.707031
0.979492,0.954102,0.717773,0.708984
0.995117,0.967773,0.722656,0.713867
1.01074,0.977539,0.727539,0.717773
1.02051,0.987305,0.729492,0.719727
1.03516,1.00879,0.734375,0.726562
1.0625,1.01758,0.739258,0.729492
1.08984,1.02832,0.749023,0.733398
1.11328,1.05078,0.755859,0.737305
1.13086,1.08301,0.757812,0.74707
1.15625,1.10742,0.761719,0.755859
1.16895,1.12891,0.767578,0.757812
1.17676,1.15039,0.770508,0.761719
1.18359,1.16797,0.773438,0.767578
1.19336,1.17578,0.77832,0.770508
1.21191,1.18164,0.78418,0.772461
1.2168,1.19238,0.785156,0.77832
1.22168,1.20801,0.788086,0.782227
1.22852,1.2168,0.791016,0.785156
1.24121,1.21973,0.793945,0.786133
1.25098,1.22754,0.796875,0.791016
1.26074,1.24023,0.800781,0.793945
1.27637,1.24805,0.802734,0.795898
1.28711,1.25684,0.805664,0.798828
1.29297,1.27539,0.808594,0.801758
1.30371,1.28711,0.80957,0.805664
1.31641,1.29199,0.80957,0.807617
1.32617,1.30273,0.814453,0.80957
1.33691,1.31543,0.81543,0.80957
1.34766,1.32617,0.81543,0.814453
1.36133,1.33691,0.816406,0.81543
1.36719,1.34668,0.817383,0.81543
1.37109,1.35938,0.817383,0.816406
1.37695,1.36621,0.817383,0.817383
1.38477,1.37012,0.819336,0.817383
1.39258,1.37695,0.820312,0.817383
1.39648,1.38379,0.820312,0.819336
1.41406,1.39062,0.825195,0.820312
1.42871,1.39551,0.827148,0.820312
1.44043,1.41211,0.832031,0.825195
1.45508,1.42773,0.833984,0.826172
1.47656,1.43945,0.834961,0.831055
1.48926,1.45508,0.836914,0.833984
1.50098,1.47266,0.838867,0.833984
1.51953,1.48828,0.841797,0.836914
1.53223,1.49902,0.845703,0.837891
1.5459,1.51562,0.84668,0.84082
