0,0,0,0
0,0,0,0
0,0,0,0
0.0214844,0,0.0214844,0
0.0419922,0,0.0419922,0
0.0800781,0.0175781,0.0800781,0.0175781
0.144531,0.0419922,0.144531,0.0419922
0.229492,0.0820312,0.217773,0.0820312
0.330078,0.148438,0.292969,0.148438
0.439453,0.241211,0.358398,0.223633
0.553711,0.34375,0.407227,0.302734
0.707031,0.449219,0.46582,0.361328
0.854492,0.568359,0.511719,0.412109
1.01953,0.724609,0.563477,0.46875
1.1875,0.878906,0.612305,0.522461
1.37305,1.04395,0.643555,0.571289
1.56348,1.21191,0.679688,0.617188
1.75684,1.39551,0.709961,0.645508
1.9668,1.58398,0.743164,0.682617
2.17578,1.7793,0.772461,0.713867
2.37402,1.99219,0.78125,0.74707
2.59375,2.19727,0.800781,0.772461
2.81152,2.39844,0.819336,0.783203
3.05371,2.62305,0.845703,0.800781
3.26758,2.83691,0.864258,0.819336
3.5127,3.07422,0.883789,0.847656
3.73828,3.28906,0.898438,0.866211
3.99121,3.53223,0.907227,0.884766
4.21094,3.75977,0.917969,0.899414
4.45801,4.01562,0.924805,0.908203
4.6875,4.23438,0.928711,0.918945
4.94922,4.48242,0.93457,0.924805
5.18262,4.71484,0.942383,0.929688
5.43164,4.98438,0.951172,0.93457
5.68457,5.20703,0.954102,0.944336
5.96094,5.45801,0.962891,0.951172
6.18848,5.71191,0.963867,0.954102
6.44238,5.98633,0.96582,0.962891
6.69434,6.21484,0.96875,0.963867
6.97559,6.46387,0.972656,0.96582
7.20703,6.71875,0.972656,0.96875
7.45605,6.99609,0.975586,0.972656
7.71777,7.22949,0.977539,0.972656
7.99414,7.48047,0.980469,0.975586
8.22656,7.74805,0.980469,0.977539
8.47852,8.0166,0.981445,0.980469
8.74609,8.24805,0.982422,0.980469
9.01758,8.50781,0.983398,0.981445
9.24512,8.77344,0.983398,0.982422
9.50391,9.04004,0.983398,0.983398
9.77246,9.26758,0.984375,0.983398
10.0391,9.52637,0.986328,0.983398
10.2676,9.7959,0.987305,0.984375
10.5273,10.0586,0.988281,0.986328
10.8057,10.292,0.990234,0.987305
11.0654,10.5488,0.992188,0.988281
11.3076,10.8242,0.994141,0.990234
11.5576,11.083,0.994141,0.992188
11.8359,11.3271,0.995117,0.994141
12.0908,11.5859,0.995117,0.994141
12.3447,11.8613,0.995117,0.995117
12.5889,12.1104,0.995117,0.995117
12.8584,12.3613,0.995117,0.995117
13.1191,12.6143,0.995117,0.995117
13.3633,12.8828,0.995117,0.995117
13.6133,13.1367,0.995117,0.995117
13.8838,13.3818,0.996094,0.995117
14.1436,13.6348,0.998047,0.995117
14.3848,13.9062,0.998047,0.99707
14.6396,14.1592,0.998047,0.998047
14.917,14.4053,0.999023,0.998047
15.1621,14.6602,0.999023,0.998047
15.4092,14.9385,0.999023,0.999023
15.668,15.1846,0.999023,0.999023
15.9395,15.4336,0.999023,0.999023
16.1963,15.6826,0.999023,0.999023
16.4346,15.9619,0.999023,0.999023
16.6934,16.2129,0.999023,0.999023
16.96,16.4561,0.999023,0.999023
17.2119,16.708,0.999023,0.999023
17.458,16.9775,0.999023,0.999023
17.7119,17.2266,0.999023,0.999023
17.9756,17.4775,0.999023,0.999023
18.2305,17.7285,0.999023,0.999023
18.4746,17.9971,0.999023,0.999023
18.7256,18.252,0.999023,0.999023
18.9971,18.4902,0.999023,0.999023
19.249,18.7422,0.999023,0.999023
19.4951,19.0195,0.999023,0.999023
19.7402,19.2617,0.999023,0.999023
20.0078,19.5107,0.999023,0.999023
20.2646,19.7617,0.999023,0.999023
20.5137,20.0264,0.999023,0.999023
20.7559,20.2822,0.999023,0.999023
21.0254,20.5283,0.999023,0.999023
21.2773,20.7734,0.999023,0.999023
21.5283,21.043,0.999023,0.999023
21.7793,21.2949,0.999023,0.999023
22.0479,21.5459,0.999023,0.999023
22.293,21.7969,0.999023,0.999023
