0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.0136719,0.00292969,0.0136719,0.00292969
0.0332031,0.00488281,0.0332031,0.00488281
0.0517578,0.0117188,0.0517578,0.0117188
0.0644531,0.0263672,0.0644531,0.0263672
0.078125,0.0458984,0.078125,0.0458984
0.0810547,0.0605469,0.0810547,0.0605469
0.09375,0.0703125,0.09375,0.0703125
0.103516,0.0810547,0.103516,0.0810547
0.109375,0.0908203,0.109375,0.0908203
0.114258,0.100586,0.114258,0.100586
0.120117,0.106445,0.120117,0.106445
0.121094,0.109375,0.121094,0.109375
0.123047,0.116211,0.123047,0.116211
0.124023,0.119141,0.124023,0.119141
0.125977,0.121094,0.125977,0.121094
0.125977,0.123047,0.125977,0.123047
0.126953,0.125,0.126953,0.125
0.126953,0.125,0.126953,0.125
0.12793,0.125977,0.12793,0.125977
0.129883,0.126953,0.129883,0.126953
0.130859,0.126953,0.130859,0.126953
0.131836,0.128906,0.131836,0.128906
0.131836,0.129883,0.131836,0.129883
0.131836,0.130859,0.131836,0.130859
0.131836,0.131836,0.131836,0.131836
0.131836,0.131836,0.131836,0.131836
0.132812,0.131836,0.132812,0.131836
0.132812,0.131836,0.132812,0.131836
0.132812,0.132812,0.132812,0.132812
0.132812,0.132812,0.132812,0.132812
0.132812,0.132812,0.132812,0.132812
0.132812,0.132812,0.132812,0.132812
0.132812,0.132812,0.132812,0.132812
0.132812,0.132812,0.132812,0.132812
0.132812,0.132812,0.132812,0.132812
0.132812,0.132812,0.132812,0.132812
0.132812,0.132812,0.132812,0.132812
0.132812,0.132812,0.132812,0.132812
0.132812,0.132812,0.132812,0.132812
0.132812,0.132812,0.132812,0.132812
0.132812,0.132812,0.132812,0.132812
0.132812,0.132812,0.132812,0.132812
0.132812,0.132812,0.132812,0.132812
0.133789,0.132812,0.132812,0.132812
0.133789,0.132812,0.132812,0.132812
0.133789,0.133789,0.132812,0.132812
0.133789,0.133789,0.132812,0.132812
0.133789,0.133789,0.132812,0.132812
0.133789,0.133789,0.132812,0.132812
0.133789,0.133789,0.132812,0.132812
0.133789,0.133789,0.132812,0.132812
0.133789,0.133789,0.132812,0.132812
0.134766,0.133789,0.133789,0.132812
0.134766,0.133789,0.133789,0.132812
0.134766,0.134766,0.133789,0.133789
0.134766,0.134766,0.133789,0.133789
0.134766,0.134766,0.133789,0.133789
0.134766,0.134766,0.133789,0.133789
0.134766,0.134766,0.133789,0.133789
0.134766,0.134766,0.133789,0.133789
0.134766,0.134766,0.133789,0.133789
0.134766,0.134766,0.133789,0.133789
0.134766,0.134766,0.133789,0.133789
0.134766,0.134766,0.133789,0.133789
0.135742,0.134766,0.134766,0.133789
0.135742,0.134766,0.134766,0.133789
0.135742,0.135742,0.134766,0.134766
0.135742,0.135742,0.134766,0.134766
0.135742,0.135742,0.134766,0.134766
0.135742,0.135742,0.134766,0.134766
0.135742,0.135742,0.134766,0.134766
0.135742,0.135742,0.134766,0.134766
0.135742,0.135742,0.134766,0.134766
0.135742,0.135742,0.134766,0.134766
0.135742,0.135742,0.134766,0.134766
0.135742,0.135742,0.134766,0.134766
0.135742,0.135742,0.134766,0.134766
0.135742,0.135742,0.134766,0.134766
0.135742,0.135742,0.134766,0.134766
0.135742,0.135742,0.134766,0.134766
0.135742,0.135742,0.134766,0.134766
0.135742,0.135742,0.134766,0.134766
0.135742,0.135742,0.134766,0.134766
0.136719,0.135742,0.135742,0.134766
0.136719,0.135742,0.135742,0.134766
0.136719,0.135742,0.135742,0.134766
0.136719,0.136719,0.135742,0.135742
0.136719,0.136719,0.135742,0.135742
0.136719,0.136719,0.135742,0.135742
0.136719,0.136719,0.135742,0.135742
0.136719,0.136719,0.135742,0.135742
0.136719,0.136719,0.135742,0.135742
0.136719,0.136719,0.135742,0.135742
0.136719,0.136719,0.135742,0.135742
0.136719,0.136719,0.135742,0.135742
