0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0136719,0,0.0136719,0
0.0351562,0.00488281,0.0351562,0.00488281
0.0742188,0.0117188,0.0742188,0.0117188
0.152344,0.0253906,0.152344,0.0253906
0.241211,0.0615234,0.239258,0.0615234
0.331055,0.131836,0.321289,0.131836
0.457031,0.238281,0.427734,0.235352
0.599609,0.317383,0.523438,0.308594
0.754883,0.46582,0.614258,0.433594
0.945312,0.600586,0.707031,0.523438
1.08496,0.768555,0.757812,0.620117
1.22852,0.951172,0.798828,0.708984
1.35156,1.10547,0.829102,0.759766
1.45703,1.24023,0.852539,0.804688
1.58496,1.36719,0.875977,0.832031
1.69531,1.45801,0.889648,0.850586
1.79004,1.59473,0.900391,0.878906
1.86426,1.7041,0.907227,0.888672
1.93066,1.79102,0.916992,0.899414
2,1.86328,0.927734,0.908203
2.04395,1.92676,0.929688,0.916992
2.10449,1.99219,0.935547,0.924805
2.16602,2.04004,0.938477,0.929688
2.23926,2.08984,0.943359,0.93457
2.32227,2.15039,0.952148,0.936523
2.40625,2.22461,0.954102,0.943359
2.47949,2.31738,0.958008,0.952148
2.53516,2.40137,0.962891,0.954102
2.58105,2.47363,0.963867,0.958008
2.61816,2.53125,0.96582,0.961914
2.6543,2.57812,0.967773,0.963867
2.69531,2.61523,0.969727,0.96582
2.75195,2.64648,0.972656,0.967773
2.83887,2.68848,0.976562,0.96875
2.93164,2.73633,0.980469,0.972656
3.00879,2.81348,0.983398,0.974609
3.04297,2.91211,0.983398,0.979492
3.07617,2.99512,0.984375,0.983398
3.11328,3.03906,0.986328,0.983398
3.16406,3.07031,0.987305,0.984375
3.23438,3.10254,0.987305,0.985352
3.30664,3.15332,0.988281,0.987305
3.36816,3.22461,0.988281,0.987305
3.44531,3.29492,0.989258,0.988281
3.52344,3.36426,0.989258,0.988281
3.60059,3.43555,0.991211,0.989258
3.67578,3.51465,0.991211,0.989258
3.77832,3.59668,0.992188,0.991211
3.8916,3.66211,0.992188,0.991211
4.01172,3.75684,0.992188,0.991211
4.11621,3.87793,0.992188,0.992188
4.15723,3.99512,0.992188,0.992188
4.18555,4.10254,0.992188,0.992188
4.22461,4.15234,0.992188,0.992188
4.3252,4.17969,0.993164,0.992188
4.45117,4.21387,0.993164,0.992188
4.56738,4.30957,0.994141,0.993164
4.66211,4.43164,0.995117,0.993164
4.77246,4.55664,0.995117,0.994141
4.91309,4.63965,0.995117,0.995117
5.0625,4.7627,0.995117,0.995117
5.23242,4.90723,0.996094,0.995117
5.41797,5.0625,0.996094,0.995117
5.59082,5.23145,0.996094,0.996094
5.72656,5.41992,0.996094,0.996094
5.8457,5.58887,0.996094,0.996094
5.98145,5.72559,0.996094,0.996094
6.12793,5.8457,0.996094,0.996094
6.28809,5.97363,0.996094,0.996094
6.43262,6.125,0.996094,0.996094
6.5332,6.28516,0.996094,0.996094
6.58691,6.43066,0.996094,0.996094
6.63672,6.5332,0.996094,0.996094
6.69629,6.58008,0.996094,0.996094
6.78125,6.62988,0.996094,0.996094
6.87305,6.68945,0.996094,0.996094
6.97949,6.77734,0.996094,0.996094
7.11133,6.86621,0.996094,0.996094
7.26367,6.96973,0.996094,0.996094
7.48438,7.10547,0.996094,0.996094
7.65918,7.27441,0.996094,0.996094
7.86035,7.48926,0.996094,0.996094
8.03711,7.67578,0.996094,0.996094
8.16992,7.87305,0.996094,0.996094
8.3623,8.04785,0.996094,0.996094
8.58984,8.18652,0.996094,0.996094
8.85059,8.37891,0.996094,0.996094
9.02637,8.61816,0.996094,0.996094
9.24609,8.86523,0.996094,0.996094
9.45801,9.04785,0.996094,0.996094
9.71191,9.26465,0.996094,0.996094
9.93555,9.47852,0.996094,0.996094
10.1572,9.73047,0.996094,0.996094
10.3662,9.9502,0.996094,0.996094
10.6084,10.1768,0.996094,0.996094
10.8408,10.3848,0.996094,0.996094
