0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0117188,0,0.0117188,0
0.0185547,0.00292969,0.0185547,0.00292969
0.0273438,0.00976562,0.0273438,0.00976562
0.0390625,0.0166016,0.0390625,0.0166016
0.0898438,0.0263672,0.0888672,0.0263672
0.149414,0.0400391,0.146484,0.0400391
0.194336,0.0927734,0.19043,0.0917969
0.216797,0.151367,0.211914,0.148438
0.226562,0.196289,0.22168,0.192383
0.230469,0.21582,0.225586,0.210938
0.235352,0.226562,0.230469,0.22168
0.241211,0.230469,0.236328,0.225586
0.243164,0.235352,0.237305,0.230469
0.245117,0.239258,0.239258,0.234375
0.246094,0.242188,0.240234,0.237305
0.248047,0.245117,0.242188,0.239258
0.25,0.245117,0.244141,0.239258
0.25,0.248047,0.244141,0.242188
0.251953,0.25,0.244141,0.244141
0.251953,0.25,0.244141,0.244141
0.251953,0.251953,0.244141,0.244141
0.251953,0.251953,0.244141,0.244141
0.251953,0.251953,0.244141,0.244141
0.251953,0.251953,0.244141,0.244141
0.25293,0.251953,0.245117,0.244141
0.253906,0.251953,0.246094,0.244141
0.254883,0.25293,0.246094,0.245117
0.254883,0.253906,0.246094,0.246094
0.254883,0.254883,0.246094,0.246094
0.254883,0.254883,0.246094,0.246094
0.254883,0.254883,0.246094,0.246094
0.254883,0.254883,0.246094,0.246094
0.254883,0.254883,0.246094,0.246094
0.254883,0.254883,0.246094,0.246094
0.254883,0.254883,0.246094,0.246094
0.254883,0.254883,0.246094,0.246094
0.254883,0.254883,0.246094,0.246094
0.254883,0.254883,0.246094,0.246094
0.255859,0.254883,0.24707,0.246094
0.255859,0.254883,0.24707,0.246094
0.255859,0.255859,0.24707,0.24707
0.255859,0.255859,0.24707,0.24707
0.255859,0.255859,0.24707,0.24707
0.256836,0.255859,0.24707,0.24707
0.257812,0.255859,0.248047,0.24707
0.261719,0.256836,0.250977,0.24707
0.264648,0.257812,0.25293,0.248047
0.268555,0.261719,0.254883,0.250977
0.269531,0.264648,0.255859,0.25293
0.277344,0.268555,0.263672,0.254883
0.291992,0.269531,0.274414,0.255859
0.318359,0.27832,0.290039,0.264648
0.333008,0.290039,0.301758,0.273438
0.34668,0.317383,0.311523,0.290039
0.365234,0.333008,0.326172,0.301758
0.387695,0.34668,0.339844,0.311523
0.401367,0.366211,0.34668,0.328125
0.414062,0.387695,0.354492,0.339844
0.425781,0.400391,0.363281,0.345703
0.435547,0.411133,0.367188,0.353516
0.442383,0.425781,0.37207,0.363281
0.447266,0.43457,0.376953,0.366211
0.458008,0.442383,0.386719,0.37207
0.463867,0.447266,0.391602,0.376953
0.470703,0.456055,0.395508,0.385742
0.486328,0.462891,0.40332,0.390625
0.49707,0.466797,0.410156,0.393555
0.503906,0.481445,0.416992,0.401367
0.509766,0.495117,0.419922,0.408203
0.514648,0.50293,0.422852,0.416016
0.520508,0.505859,0.428711,0.417969
0.537109,0.513672,0.438477,0.421875
0.545898,0.517578,0.44043,0.425781
0.554688,0.527344,0.447266,0.431641
0.5625,0.540039,0.449219,0.438477
0.56543,0.548828,0.451172,0.443359
0.572266,0.555664,0.455078,0.446289
0.578125,0.5625,0.456055,0.448242
0.583984,0.567383,0.460938,0.452148
0.587891,0.571289,0.462891,0.453125
0.595703,0.578125,0.466797,0.457031
0.599609,0.581055,0.469727,0.459961
0.605469,0.588867,0.472656,0.463867
0.611328,0.59375,0.476562,0.466797
0.612305,0.600586,0.477539,0.47168
0.615234,0.605469,0.478516,0.473633
0.620117,0.609375,0.480469,0.475586
0.623047,0.613281,0.483398,0.477539
0.62793,0.617188,0.486328,0.478516
0.630859,0.619141,0.488281,0.479492
0.635742,0.625977,0.491211,0.485352
0.645508,0.629883,0.496094,0.488281
0.654297,0.633789,0.500977,0.490234
0.663086,0.638672,0.505859,0.494141
0.674805,0.654297,0.509766,0.500977
0.683594,0.65625,0.511719,0.50293
