0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.00976562,0.00195312,0.00976562,0.00195312
0.0166016,0.00390625,0.0166016,0.00390625
0.0273438,0.00585938,0.0273438,0.00585938
0.0419922,0.0117188,0.0419922,0.0117188
0.0546875,0.0185547,0.0546875,0.0185547
0.0664062,0.0292969,0.0664062,0.0292969
0.0791016,0.0449219,0.0791016,0.0449219
0.0839844,0.0595703,0.0839844,0.0595703
0.0986328,0.0683594,0.0976562,0.0683594
0.109375,0.0800781,0.108398,0.0800781
0.118164,0.0898438,0.116211,0.0898438
0.124023,0.101562,0.12207,0.100586
0.12793,0.111328,0.125977,0.110352
0.129883,0.121094,0.12793,0.119141
0.130859,0.125977,0.128906,0.124023
0.131836,0.12793,0.129883,0.125977
0.134766,0.130859,0.132812,0.128906
0.138672,0.130859,0.136719,0.128906
0.143555,0.133789,0.141602,0.131836
0.143555,0.136719,0.141602,0.134766
0.146484,0.141602,0.143555,0.139648
0.148438,0.143555,0.145508,0.141602
0.151367,0.145508,0.146484,0.143555
0.170898,0.147461,0.162109,0.144531
0.206055,0.149414,0.19043,0.146484
0.21875,0.15625,0.200195,0.150391
0.224609,0.193359,0.205078,0.178711
0.229492,0.212891,0.208008,0.196289
0.232422,0.223633,0.208984,0.204102
0.236328,0.226562,0.212891,0.206055
0.238281,0.231445,0.213867,0.208008
0.242188,0.235352,0.216797,0.211914
0.243164,0.238281,0.216797,0.213867
0.245117,0.239258,0.21875,0.214844
0.245117,0.242188,0.21875,0.216797
0.246094,0.243164,0.219727,0.216797
0.24707,0.245117,0.219727,0.21875
0.248047,0.245117,0.219727,0.21875
0.249023,0.246094,0.219727,0.219727
0.250977,0.248047,0.22168,0.219727
0.25293,0.248047,0.222656,0.219727
0.25293,0.25,0.222656,0.220703
0.254883,0.25293,0.224609,0.222656
0.254883,0.25293,0.224609,0.222656
0.257812,0.25293,0.225586,0.222656
0.259766,0.254883,0.226562,0.224609
0.261719,0.255859,0.227539,0.225586
0.269531,0.257812,0.234375,0.225586
0.28125,0.259766,0.241211,0.226562
0.286133,0.264648,0.244141,0.230469
0.296875,0.273438,0.251953,0.237305
0.30957,0.282227,0.261719,0.242188
0.331055,0.292969,0.27832,0.248047
0.34375,0.305664,0.287109,0.260742
0.354492,0.321289,0.295898,0.270508
0.363281,0.337891,0.300781,0.282227
0.371094,0.345703,0.304688,0.290039
0.376953,0.358398,0.30957,0.296875
0.382812,0.364258,0.313477,0.300781
0.384766,0.373047,0.314453,0.306641
0.388672,0.37793,0.318359,0.30957
0.394531,0.382812,0.322266,0.313477
0.396484,0.386719,0.324219,0.316406
0.401367,0.388672,0.328125,0.318359
0.40332,0.394531,0.329102,0.322266
0.405273,0.398438,0.330078,0.325195
0.40625,0.402344,0.330078,0.328125
0.40625,0.404297,0.330078,0.329102
0.408203,0.40625,0.330078,0.330078
0.413086,0.40625,0.333008,0.330078
0.417969,0.408203,0.335938,0.330078
0.423828,0.410156,0.34082,0.330078
0.432617,0.415039,0.34668,0.334961
0.443359,0.419922,0.352539,0.336914
0.453125,0.429688,0.360352,0.344727
0.474609,0.4375,0.375,0.348633
0.50293,0.446289,0.396484,0.355469
0.517578,0.462891,0.405273,0.366211
0.539062,0.488281,0.418945,0.385742
0.555664,0.509766,0.432617,0.400391
0.579102,0.527344,0.444336,0.410156
0.587891,0.548828,0.448242,0.426758
0.604492,0.563477,0.458984,0.435547
0.616211,0.584961,0.466797,0.447266
0.621094,0.599609,0.467773,0.456055
0.626953,0.609375,0.469727,0.461914
0.62793,0.619141,0.470703,0.467773
0.629883,0.624023,0.472656,0.46875
0.631836,0.62793,0.473633,0.470703
0.636719,0.62793,0.476562,0.470703
0.638672,0.629883,0.478516,0.472656
0.641602,0.631836,0.480469,0.473633
0.644531,0.637695,0.483398,0.477539
0.648438,0.638672,0.485352,0.478516
